UDP,172.16.255.1:50983,129.132.232.116:7704,51.976,51.976,202.000,143.000,1.412,1.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,15.527,15.527,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,114.33.52.13:38843,162.232,162.232,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2539,198.104.200.146:5480,403.976,538.634,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,67.84.192.140:443,1753.192,1753.192,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,67.170.187.174:38922,455788.514,455788.514,60.000,76.000,0.789,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,0.776,0.776,345.000,77.000,4.480,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,0.770,0.770,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,99.96.126.9:32178,2139.870,2139.870,60.000,74.000,0.810,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,4.710,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,95.160.236.51:32683,2.896,5.792,61.000,74.000,0.412,0.500
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.9.27.118:48240,1164.788,1164.788,68.000,60.000,1.133,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1481.756,0.000,64.000,0.000,0.000
TCP,192.168.3.131:57245,204.14.234.85:8443,83.701,60.093,897.000,677.321,1.844,1.392
TCP,192.168.3.131:58517,208.82.236.130:80,716.889,716.889,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,3.588,3.588,60.000,266.000,0.225,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,0.757,0.757,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,18.462,36.924,60.000,74.000,0.405,0.500
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2538,207.46.125.254:7001,1.555,1.555,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,261.044,261.044,60.000,459.000,0.130,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,0.776,0.776,345.000,77.000,4.480,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,0.788,0.788,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,2.987,2.987,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,183351.668,183351.668,605.000,74.000,8.175,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.54.5.14:23389,503271.263,503271.263,62.000,203.000,0.305,1.000
TCP,192.168.3.131:56502,65.54.95.140:80,24.357,20.297,983.000,316.100,3.731,1.200
UDP,172.16.255.1:50983,88.203.161.148:13899,19.477,19.477,61.000,82.000,0.743,1.000
TCP,10.0.2.15:2550,64.4.35.57:61863,28.876,24.751,81.928,121.083,0.789,1.166
TCP,192.168.3.131:57244,204.14.234.85:8443,78.927,54.406,974.378,591.394,2.390,1.450
TCP,192.168.3.131:57246,204.14.234.85:8443,79.409,53.655,830.108,748.800,1.640,1.480
UDP,172.16.255.1:50983,71.10.26.41:14168,2141.566,2141.566,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,188.163.1.229:50709,1575.984,1575.984,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,21.303,26.629,324.000,308.200,0.841,0.800
TCP,192.168.3.131:56034,65.55.206.199:80,7.762,5.373,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,145.94.52.184:11610,629.995,629.995,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,188.22.186.229:14487,1561.026,1561.026,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,1442.828,1442.828,498.000,74.000,6.729,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,73.760,52.956,897.000,677.321,1.844,1.392
UDP,172.16.255.1:50983,178.144.253.171:43217,748.300,748.300,93.000,70.000,1.328,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,0.763,0.763,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,82.226.125.157:45834,2110.982,2110.982,60.000,74.000,0.810,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,116.179,139.415,467.400,90.333,4.311,0.833
TCP,192.168.3.131:55962,65.55.5.232:80,1.988,3.578,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,95.86.252.198:6192,2.081,2.081,334.500,73.500,4.551,1.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,98.123,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,75.76.39.18:35877,293685.756,293685.756,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,5.940,0.000,165.000,0.000,0.000
UDP,10.0.2.15:61133,10.0.2.3:53,0.718,0.718,195.000,86.000,2.267,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.763,0.000,62.000,0.000,0.000
TCP,192.168.3.131:56022,65.55.206.199:80,38.286,21.042,1459.221,184.208,14.412,1.819
TCP,172.16.255.1:10638,130.117.72.100:443,327.090,158.420,1448.361,61.900,48.310,2.064
TCP,192.168.3.131:57243,204.14.234.85:8443,89.872,54.220,958.661,670.191,2.370,1.657
UDP,172.16.255.1:50983,188.2.252.64:43699,242.579,242.579,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,190.164.247.173:29044,1806.714,1806.714,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,48.671,48.671,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,1753.192,1753.192,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,51.976,51.976,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10665,67.215.65.132:443,5455.811,7638.135,344.200,140.285,1.752,0.714
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.144.25:29080,107.938,107.938,60.000,75.000,0.800,1.000
TCP,192.168.3.131:52497,72.14.213.120:443,1374.776,1374.776,621.375,149.875,4.145,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,0.762,0.762,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,102.999,102.999,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,554.266,326.039,1401.264,134.850,17.665,1.700
UDP,172.16.255.1:50983,110.67.111.103:64228,511247.443,511247.443,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,213.64.95.196:7892,2129.957,2129.957,533.000,74.000,7.202,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,0.782,0.782,289.000,81.000,3.567,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,0.627,0.627,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,3.520,3.520,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,3.468,3.468,60.000,267.000,0.224,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,9.923,8.931,1258.000,109.222,12.797,1.111
TCP,192.168.3.131:57247,204.14.234.85:443,57.985,45.778,880.315,531.800,2.096,1.266
TCP,10.0.2.15:2527,64.4.9.254:61863,934.207,934.207,87.125,75.500,1.153,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,356.471,475.295,234.000,236.000,0.743,0.750
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,124.144.10.123:50583,217.153,217.153,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,114.33.52.13:38843,162.232,162.232,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,1578.544,1578.544,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,162.140,162.140,62.000,74.000,0.837,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,800.895,600.671,1105.083,518.111,2.843,1.333
TCP,192.168.3.131:58486,208.82.236.130:80,639.966,639.966,1173.750,115.375,10.173,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,13.736,13.736,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,280.787,151.955,1509.505,79.869,34.923,1.847
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:43400,336.619,336.619,60.000,154.000,0.389,1.000
TCP,192.168.3.131:56510,65.54.95.68:80,89.008,52.745,1448.666,119.625,20.435,1.687
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,11.653,0.000,166.000,0.000,0.000
TCP,192.168.3.131:52204,72.14.213.102:443,327.723,393.268,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,114.46.199.16:59468,37.269,37.269,105.000,68.500,1.532,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,3.723,3.723,194.666,202.666,0.960,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,0.770,0.770,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,18.314,16.025,800.750,389.428,2.349,1.142
UDP,172.16.255.1:50983,188.246.82.7:32291,10224.112,10224.112,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,133.979,133.979,321.000,68.500,4.686,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,51.179,85.298,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,69.126.180.28:443,183755.972,183755.972,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,69.694,69.694,330.333,62.000,5.327,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,2.628,0.000,92.000,0.000,0.000
TCP,192.168.3.131:52205,72.14.213.102:443,262.146,393.219,570.750,90.333,4.212,0.666
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,924214.417,0.000,174.500,0.000,0.000
TCP,192.168.3.131:56411,65.55.206.199:80,35.076,21.713,1398.809,203.730,11.091,1.615
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10622,147.31.122.1:443,17.425,17.638,303.000,77.891,3.843,0.987
TCP,10.0.2.15:2539,198.104.200.146:5480,403.976,538.634,121.333,159.750,0.569,0.750
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52203,72.14.213.102:443,280.325,420.487,570.750,90.333,4.212,0.666
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,24.193.140.50:9911,32.849,32.849,61.000,82.000,0.743,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,24.156,38.650,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,145.120.22.109:51491,36.917,36.917,200.500,78.500,2.554,1.000
UDP,172.16.255.1:50983,76.167.181.32:10848,169.416,169.416,533.000,72.000,7.402,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,87.562,61.808,466.705,472.250,1.400,1.416
UDP,172.16.255.1:50983,208.88.186.242:13392,30.225,30.225,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,219.053,219.053,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,230.522,230.522,207.000,137.500,1.505,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,102.021,102.021,195.000,86.000,2.267,1.000
TCP,192.168.3.131:56504,65.54.95.140:80,18.198,18.198,857.111,250.000,3.428,1.000
TCP,192.168.3.131:58327,208.82.236.129:80,1011.700,1180.317,1061.666,141.428,6.434,0.857
UDP,172.16.255.1:50983,67.163.123.10:39466,1501.278,1501.278,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,1526.638,1526.638,60.000,70.000,0.857,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,19.811,39.622,213.000,272.500,0.390,0.500
TCP,192.168.3.131:52206,72.14.213.102:443,248.292,372.438,570.750,90.333,4.212,0.666
TCP,192.168.3.131:58831,204.9.163.166:80,198.757,248.446,114.500,119.800,0.764,0.800
TCP,192.168.3.131:56049,206.108.207.163:80,400106.695,533475.593,643.666,195.000,2.475,0.750
TCP,172.16.255.1:10635,194.165.188.76:443,6.486,7.413,70.000,99.250,0.617,0.875
TCP,192.168.3.131:56421,72.14.213.149:80,147.438,147.438,616.000,238.750,2.580,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,17.458,14.548,668.500,170.900,4.693,1.200
UDP,172.16.255.1:50983,70.80.140.19:64588,103.082,103.082,533.000,72.000,7.402,1.000
TCP,10.0.2.15:2537,65.55.15.244:5480,344.770,265.208,498.538,560.400,1.156,1.300
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1658.097,0.000,60.000,0.000,0.000
TCP,10.0.2.15:2528,65.54.189.173:61863,51.400,34.266,301.516,183.675,2.462,1.500
TCP,192.168.3.131:56501,65.54.95.140:80,18.267,16.237,1046.111,273.625,4.301,1.125
UDP,172.16.255.1:50983,84.197.9.59:44808,111.668,111.668,62.000,75.000,0.826,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,168010.752,168010.752,93.000,68.000,1.367,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,800.792,640.633,1088.700,115.375,11.795,1.250
TCP,192.168.3.131:56320,207.46.0.109:80,17.404,8.421,748.064,562.200,2.749,2.066
TCP,10.0.2.15:2553,70.37.129.34:5480,1445.317,1124.136,809.000,184.428,5.639,1.285
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:57246,204.14.234.85:443,70.155,45.506,830.108,777.750,1.645,1.541
TCP,192.168.3.131:56061,195.27.155.11:80,1.742,3.049,207.750,469.214,0.253,0.571
UDP,10.0.2.15:2535,207.46.125.253:7001,1.552,1.552,62.000,62.000,1.000,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,0.701,0.701,196.000,87.000,2.252,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56497,65.54.95.140:80,48.573,34.406,1267.833,210.647,8.497,1.411
TCP,172.16.255.1:10688,213.146.189.205:443,4.223,4.645,98.100,112.363,0.793,0.909
UDP,172.16.255.1:50983,88.198.13.111:21368,3.588,3.588,264.000,266.000,0.992,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,6.153,0.000,266.500,0.000,0.000
TCP,192.168.3.131:55953,65.55.206.209:80,222.251,444.503,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,87.64.66.227:31783,3.560,3.560,264.000,266.500,0.990,1.000
TCP,10.0.2.15:2546,91.103.140.2:5480,190.598,254.131,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,212.8.163.80:54900,1.592,4.776,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,111.249.130.107:42403,10.670,10.670,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,552486.187,552486.187,93.000,70.000,1.328,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,369.767,200.290,1326.708,100.923,24.269,1.846
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,124.070,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,1472.368,1472.368,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,253.962,253.962,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,182848.784,182848.784,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,5485.764,5485.764,62.000,76.000,0.815,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,280.815,421.223,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:57632,10.0.2.3:53,0.792,0.792,241.000,86.000,2.802,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,3914.839,5219.785,88.333,158.250,0.418,0.750
TCP,172.16.255.1:10636,212.8.166.36:443,24.607,20.962,168.407,121.217,1.630,1.173
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,4.710,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,331.550,331.550,396.000,205.000,1.931,1.000
TCP,192.168.3.131:57248,204.14.234.85:8443,95.547,62.105,807.350,602.692,2.060,1.538
TCP,192.168.3.131:57244,204.14.234.85:443,78.504,53.352,974.378,599.071,2.393,1.471
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,9.266,0.000,154.000,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,1030.448,608.901,1199.227,138.000,14.706,1.692
UDP,172.16.255.1:50983,24.78.140.118:24884,15.867,15.867,98.000,79.500,1.232,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,2.930,5.861,1066.666,467.466,1.140,0.500
UDP,172.16.255.1:50983,186.80.218.34:3290,258.593,258.593,105.500,68.500,1.540,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,815.239,340.697,1484.082,76.089,46.671,2.392
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,372.475,0.000,64.000,0.000,0.000
UDP,10.0.2.15:54795,10.0.2.3:53,0.778,0.778,227.000,71.000,3.197,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,352.414,493.379,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,134.2.48.153:8984,235.337,235.337,607.000,74.000,8.202,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,948.225,948.225,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,11788.004,11788.004,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56430,65.54.95.68:80,212.659,212.659,63.000,63.000,1.000,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,33.121,14.400,545.256,110.544,11.344,2.300
UDP,172.16.255.1:50983,207.47.250.146:52634,38883.272,38883.272,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,50.778,50.778,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,67.84.50.244:37499,1593.711,1593.711,68.000,60.000,1.133,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,3.160,6.320,1335.187,461.156,1.447,0.500
TCP,192.168.3.131:56023,184.24.143.139:80,285.418,380.557,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,67.170.187.174:38922,455788.514,455788.514,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,641.994,641.994,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.244:13392,311720.698,311720.698,60.000,110.000,0.545,1.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:58971,10.0.2.3:53,0.786,0.786,213.000,72.000,2.958,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,33.290,16.752,1515.922,116.217,25.920,1.987
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,42.719,0.000,166.000,0.000,0.000
TCP,10.0.2.15:2548,65.54.167.27:5480,1102.499,639.449,903.920,125.206,12.447,1.724
UDP,172.16.255.1:50983,79.143.161.140:32575,3.560,3.560,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,9.357,9.357,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,9.375,18.750,265.333,291.333,0.455,0.500
UDP,10.0.2.15:62310,10.0.2.3:53,0.791,0.791,160.000,74.000,2.162,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,74.75.251.207:39109,682593.856,682593.856,93.000,66.000,1.409,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,63.004,36.583,1300.612,107.666,20.804,1.722
TCP,192.168.3.131:57247,204.14.234.85:8443,79.076,62.429,880.315,531.800,2.096,1.266
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,7.644,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,3.184,3.184,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,559.335,559.335,251.000,64.000,3.921,1.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,130.206.167.238:54002,185.424,185.424,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,460.039,460.039,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56503,65.54.95.140:80,22.327,18.267,976.272,344.888,3.459,1.222
TCP,10.0.2.15:2552,70.37.129.32:5480,151.851,113.888,706.083,151.111,6.230,1.333
UDP,172.16.255.1:50983,82.58.187.140:43187,308.892,308.892,60.000,76.000,0.789,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,0.627,0.627,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,3.584,3.584,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,103.876,103.876,60.000,74.000,0.810,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,764233.855,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,95.68.58.110:17865,190.918,190.918,60.000,459.000,0.130,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.76.21:62669,217.021,217.021,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,18.361,18.361,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,80.221.22.161:30425,1737.480,1737.480,498.000,76.000,6.552,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.951,0.000,243.000,0.000,0.000
TCP,192.168.3.131:57248,204.14.234.85:443,71.145,42.687,986.733,653.833,2.515,1.666
UDP,172.16.255.1:50983,118.6.206.252:48570,4.305,8.611,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,67.82.196.121:10662,2148.633,2148.633,249.000,64.000,3.890,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,15.527,15.527,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,522739.153,522739.153,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,93.181.202.185:30757,1355.000,1355.000,150.000,63.000,2.380,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,213.19.120.150:16763,70.254,70.254,533.000,71.000,7.507,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,0.793,0.793,361.000,82.000,4.402,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,154273.372,308546.744,66.000,63.000,0.523,0.500
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57243,204.14.234.85:443,90.139,52.458,951.245,687.549,2.377,1.718
UDP,172.16.255.1:50983,97.103.179.155:2151,968.918,968.918,62.000,197.000,0.314,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55958,65.55.239.163:80,1.801,3.602,420.000,483.111,0.434,0.500
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,9.166,0.000,192.000,0.000,0.000
UDP,172.16.255.1:50983,67.64.157.145:58164,1575.408,1575.408,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,94.41.86.170:9113,161420.500,161420.500,607.000,76.000,7.986,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,45.963,0.000,76.000,0.000,0.000
TCP,192.168.3.131:58769,72.14.213.138:80,301.654,241.323,206.000,86.000,2.994,1.250
UDP,192.168.3.131:52400,192.168.3.99:161,5.138,5.138,124.000,120.000,1.033,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,1510.160,1098.298,799.454,121.375,9.056,1.375
