UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,218.173.246.133:21363,518.519,518.519,605.000,74.000,8.175,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,16.859,15.326,724.363,170.900,4.662,1.100
TCP,10.0.2.15:2548,65.54.167.27:5480,649.893,400.997,958.170,125.206,12.402,1.620
TCP,192.168.3.131:55971,65.55.17.37:80,154.448,257.413,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,189.126.44.128:3192,85.091,85.091,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,2.138,2.138,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,2.904,2.904,264.500,267.000,0.990,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,295.838,151.206,1428.644,79.869,34.996,1.956
UDP,172.16.255.1:137,172.16.255.255:137,0.000,2.521,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,130.206.167.238:54002,1088.757,1088.757,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,1.590,4.771,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,145.120.22.109:51491,37.383,37.383,200.500,78.500,2.554,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,10.0.2.15:57524,10.0.2.3:53,0.762,0.762,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,4732.092,4732.092,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,487.508,487.508,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,3.642,3.642,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,485201.358,485201.358,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,3.655,3.655,60.000,266.000,0.225,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55957,65.55.5.232:80,3.191,6.383,1335.187,461.156,1.447,0.500
UDP,172.16.255.1:50983,109.227.83.14:6536,54.183,54.183,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10688,213.146.189.205:443,2.980,3.521,94.636,104.307,0.767,0.846
UDP,172.16.255.1:50983,174.48.244.28:31727,3.786,3.786,194.666,202.666,0.960,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,0.762,0.762,62.000,62.000,1.000,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,0.778,0.778,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,10.070,0.000,192.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.244:13392,0.414,0.414,60.000,115.500,0.519,1.000
TCP,192.168.3.131:57247,204.14.234.85:443,51.899,44.036,823.787,839.785,1.156,1.178
UDP,172.16.255.1:50983,213.19.120.150:16763,77.393,77.393,533.000,71.000,7.507,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1221.073,0.000,64.000,0.000,0.000
TCP,192.168.3.131:56023,184.24.143.139:80,266.284,355.045,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,69.126.180.28:443,115687.181,115687.181,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,20.257,16.206,946.900,273.625,4.325,1.250
UDP,172.16.255.1:50983,65.35.35.4:34467,3.540,3.540,60.000,267.000,0.224,1.000
TCP,192.168.3.131:57246,204.14.234.85:8443,66.697,49.635,766.651,813.437,1.266,1.343
UDP,172.16.255.1:50983,89.34.75.134:23924,9.816,9.816,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,216637.781,216637.781,93.000,68.000,1.367,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,1902.602,1522.082,1088.700,115.375,11.795,1.250
TCP,192.168.3.131:52205,72.14.213.102:443,223.092,334.639,570.750,90.333,4.212,0.666
TCP,192.168.3.131:56034,65.55.206.199:80,7.762,5.373,1198.076,256.055,6.758,1.444
UDP,10.0.2.15:2538,207.46.125.254:7001,1.555,1.555,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,2.138,2.138,334.500,73.500,4.551,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,807.300,339.915,1494.834,76.089,46.658,2.375
TCP,192.168.3.131:56320,207.46.0.109:80,17.406,8.422,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,82.58.187.140:43187,245.387,245.387,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,4556.555,4556.555,68.000,60.000,1.133,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,2.958,5.916,1066.666,467.466,1.140,0.500
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.763,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,74.75.251.207:39109,231267.345,231267.345,93.000,66.000,1.409,1.000
TCP,192.168.3.131:52497,72.14.213.120:443,1243.543,1421.192,702.428,149.875,4.100,0.875
TCP,192.168.3.131:56503,65.54.95.140:80,22.332,18.272,976.272,344.888,3.459,1.222
TCP,192.168.3.131:57246,204.14.234.85:443,61.709,43.477,750.590,837.935,1.271,1.419
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.246.82.7:32291,2940.951,2940.951,61.000,76.000,0.802,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,224.189,336.284,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,32.876,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,98.243.160.202:53755,219973.603,219973.603,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56494,66.235.139.121:80,66.260,66.260,330.333,62.000,5.327,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.951,0.000,243.000,0.000,0.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,52.236,0.000,166.000,0.000,0.000
TCP,192.168.3.131:56054,206.108.207.145:80,24.105,38.568,207.800,305.500,0.425,0.625
UDP,10.0.2.15:59794,10.0.2.3:53,0.793,0.793,361.000,82.000,4.402,1.000
TCP,192.168.3.131:57248,204.14.234.85:443,73.922,37.782,942.844,843.217,2.187,1.956
UDP,172.16.255.1:50983,94.41.86.170:9113,157158.573,157158.573,607.000,76.000,7.986,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,122294.239,122294.239,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,3576.614,3576.614,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,4209.002,4209.002,498.000,76.000,6.552,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,728332.119,0.000,174.500,0.000,0.000
TCP,172.16.255.1:10665,67.215.65.132:443,809.384,1133.138,344.200,140.285,1.752,0.714
TCP,192.168.3.131:56500,65.54.95.140:80,62.979,36.568,1300.612,107.666,20.804,1.722
UDP,10.0.2.15:50559,10.0.2.3:53,0.626,0.626,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,192344.681,192344.681,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,6.558,7.495,70.000,99.250,0.617,0.875
UDP,172.16.255.1:50983,67.9.27.118:48240,1204.278,1204.278,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2539,198.104.200.146:5480,402.745,536.993,121.333,159.750,0.569,0.750
TCP,10.0.2.15:2537,65.55.15.244:5480,344.125,264.712,498.538,560.400,1.156,1.300
TCP,192.168.3.131:56505,65.54.95.66:80,18.261,15.979,800.750,389.428,2.349,1.142
TCP,192.168.3.131:57247,204.14.234.85:8443,56.074,47.102,724.280,734.666,1.173,1.190
TCP,192.168.3.131:52204,72.14.213.102:443,223.077,334.615,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,118.6.206.252:48570,4.296,8.593,498.000,74.500,3.342,0.500
TCP,10.0.2.15:2548,65.54.167.27:5480,649.893,400.997,958.170,125.206,12.402,1.620
TCP,192.168.3.131:55971,65.55.17.37:80,154.448,257.413,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,213.64.95.196:7892,1644.663,1644.663,533.000,74.000,7.202,1.000
TCP,192.168.3.131:57244,204.14.234.85:8443,73.613,47.749,956.099,679.722,2.168,1.541
UDP,172.16.255.1:50983,190.213.76.21:62669,4348.695,4348.695,60.000,459.000,0.130,1.000
TCP,192.168.3.131:57248,204.14.234.85:8443,88.279,51.109,875.894,704.500,2.147,1.727
UDP,172.16.255.1:50983,82.226.125.157:45834,822.982,822.982,60.000,74.000,0.810,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,92.057,57.347,1024.557,608.631,2.702,1.605
UDP,10.0.2.15:59365,10.0.2.3:53,0.951,0.951,195.000,86.000,2.267,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,24.193,20.609,168.407,121.217,1.630,1.173
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:58831,204.9.163.166:80,192.697,240.871,114.500,119.800,0.764,0.800
UDP,10.0.2.15:58971,10.0.2.3:53,0.786,0.786,213.000,72.000,2.958,1.000
TCP,192.168.3.131:58769,72.14.213.138:80,300.979,240.783,206.000,86.000,2.994,1.250
UDP,10.0.2.15:62310,10.0.2.3:53,0.792,0.792,160.000,74.000,2.162,1.000
TCP,192.168.3.131:57244,204.14.234.85:443,73.387,52.230,956.099,672.848,1.996,1.405
TCP,192.168.3.131:52152,72.14.213.147:443,32.289,14.315,554.935,110.544,11.322,2.255
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:52400,192.168.3.99:161,5.288,5.288,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,4389.873,4389.873,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,1244.347,1244.347,62.000,197.000,0.314,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,10.079,0.000,154.000,0.000,0.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,1310.963,1704.252,2573.500,138.000,14.345,0.769
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,855798.031,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,71.67.129.20:21319,19.910,19.910,60.500,270.500,0.223,1.000
UDP,172.16.255.1:63802,239.255.255.250:1900,0.000,1497.574,0.000,174.500,0.000,0.000
UDP,10.0.2.15:61870,10.0.2.3:53,0.776,0.776,345.000,77.000,4.480,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,2.886,5.773,61.000,74.000,0.412,0.500
TCP,192.168.3.131:57245,204.14.234.85:8443,105.751,62.410,1024.557,639.444,2.714,1.694
TCP,192.168.3.131:56061,195.27.155.11:80,1.742,3.049,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,24.193.140.50:9911,33.620,33.620,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,1088.320,1088.320,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,15.115,15.115,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56502,65.54.95.140:80,24.310,20.258,983.000,316.100,3.731,1.200
TCP,192.168.3.131:56510,65.54.95.68:80,82.175,52.592,1560.240,119.625,20.379,1.562
UDP,10.0.2.15:49796,10.0.2.3:53,0.626,0.626,434.000,81.000,5.358,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,49.260,49.260,87.125,75.500,1.153,1.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,114.33.52.13:38843,338.498,338.498,60.000,76.000,0.789,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,6.938,8.921,1774.000,109.222,12.632,0.777
UDP,172.16.255.1:50983,67.170.187.174:38922,60664.887,60664.887,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,226.584,226.584,105.500,68.500,1.540,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,2.629,0.000,92.000,0.000,0.000
UDP,10.0.2.15:2532,207.46.125.254:7001,0.770,0.770,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,174.525,174.525,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,3.655,3.655,264.000,266.000,0.992,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,16.859,15.326,724.363,170.900,4.662,1.100
TCP,192.168.3.131:55953,65.55.206.209:80,24.329,48.659,205.000,175.250,0.584,0.500
TCP,192.168.3.131:58517,208.82.236.130:80,648.936,648.936,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,76.167.181.32:10848,177.568,177.568,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,84.197.9.59:44808,85.171,85.171,62.000,75.000,0.826,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,37.383,37.383,200.500,78.500,2.554,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,281.783,281.783,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,165234.633,165234.633,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56411,65.55.206.199:80,35.134,21.749,1398.809,203.730,11.091,1.615
UDP,172.16.255.1:50983,67.84.50.244:37499,1269.547,1269.547,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,244.903,244.903,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56504,65.54.95.140:80,18.181,18.181,857.111,250.000,3.428,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,0.782,0.782,289.000,81.000,3.567,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,962.128,1346.979,331.400,134.000,1.766,0.714
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,132.124,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,3.941,0.000,168.250,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,314.783,160.700,1523.732,61.900,48.218,1.958
TCP,192.168.3.131:56049,206.108.207.163:80,328551.089,438068.119,643.666,195.000,2.475,0.750
UDP,172.16.255.1:50983,92.255.161.104:43708,16.864,16.864,60.500,270.500,0.223,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,2.005,3.610,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,130.206.167.238:54002,1088.757,1088.757,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,258.365,258.365,60.000,154.000,0.389,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,1020.514,1360.685,88.333,158.250,0.418,0.750
UDP,172.16.255.1:50983,134.2.48.153:8984,84.834,84.834,607.000,74.000,8.202,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,88.609,48.735,958.714,778.350,2.239,1.818
UDP,172.16.255.1:50983,218.173.246.133:21363,518.519,518.519,605.000,74.000,8.175,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56421,72.14.213.149:80,145.400,145.400,616.000,238.750,2.580,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,19.437,19.437,61.000,82.000,0.743,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56324,65.55.118.107:80,9.413,18.827,265.333,291.333,0.455,0.500
TCP,10.0.2.15:2536,65.55.15.244:5480,81.698,57.669,466.705,472.250,1.400,1.416
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:57632,10.0.2.3:53,0.793,0.793,241.000,86.000,2.802,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,19.558,39.117,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,67.117.28.180:56259,930.578,930.578,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,4.727,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,79.143.161.140:32575,3.642,3.642,264.500,266.500,0.992,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,354.386,200.305,1382.043,100.923,24.227,1.769
TCP,192.168.3.131:52203,72.14.213.102:443,249.341,374.011,570.750,90.333,4.212,0.666
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1491.921,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,70.67.177.253:52967,63.722,63.722,207.000,137.500,1.505,1.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.192.140:443,1212.235,1212.235,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,1230.483,1230.483,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,67.64.157.145:58164,1255.086,1255.086,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,188.22.186.229:14487,1073.242,1073.242,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,30.360,30.360,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,85.091,85.091,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,2.904,2.904,264.500,267.000,0.990,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,29.426,16.753,1708.000,116.217,25.813,1.756
TCP,192.168.3.131:57243,204.14.234.85:8443,85.150,52.251,946.575,694.950,2.219,1.629
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,5.912,0.000,165.000,0.000,0.000
UDP,172.16.255.1:50983,128.173.201.171:23537,528541.226,528541.226,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,378.696,378.696,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,2.998,2.998,106.000,69.000,1.536,1.000
TCP,10.0.2.15:2546,91.103.140.2:5480,210.605,280.807,147.666,190.000,0.582,0.750
TCP,192.168.3.131:56430,65.54.95.68:80,207.892,207.892,63.000,63.000,1.000,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,0.706,0.706,196.000,87.000,2.252,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,1.552,1.552,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,1424.272,1424.272,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,15.570,15.570,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,124.420,124.420,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:61133,10.0.2.3:53,0.718,0.718,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,4493.291,4493.291,60.000,459.000,0.130,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,7.643,0.000,174.500,0.000,0.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,386.232,0.000,64.000,0.000,0.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:58511,10.0.2.3:53,0.788,0.788,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,7537.726,7537.726,60.000,76.000,0.789,1.000
TCP,192.168.3.131:58327,208.82.236.129:80,7351.040,8576.213,1061.666,141.428,6.434,0.857
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,1450.003,1450.003,396.000,205.000,1.931,1.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,100.994,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.144.25:29080,106.960,106.960,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,3.648,3.648,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,106.710,106.710,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,24.54.5.14:23389,465549.348,465549.348,62.000,203.000,0.305,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,93.181.202.185:30757,1330.447,1330.447,150.000,63.000,2.380,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,419.180,558.907,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,207.172.53.166:42304,72.108,72.108,321.000,68.500,4.686,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,295.838,151.206,1428.644,79.869,34.996,1.956
UDP,172.16.255.1:50983,114.46.199.16:59468,39.128,39.128,105.000,68.500,1.532,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56497,65.54.95.140:80,38.482,34.431,1587.263,210.647,8.421,1.117
UDP,172.16.255.1:50983,71.10.26.41:14168,1648.652,1648.652,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,1.590,4.771,68.500,112.500,0.202,0.333
TCP,192.168.3.131:55958,65.55.239.163:80,1.818,3.636,420.000,483.111,0.434,0.500
TCP,192.168.3.131:52201,72.14.213.102:443,264.888,397.332,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,110.67.111.103:64228,499001.996,499001.996,60.000,74.000,0.810,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,0.757,0.757,400.000,84.000,4.761,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,917.927,688.445,1105.083,518.111,2.843,1.333
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,4.727,0.000,162.000,0.000,0.000
TCP,192.168.3.131:58362,208.82.238.129:80,145074.713,290149.426,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,188.231.175.85:21827,636.572,636.572,251.000,64.000,3.921,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,75.76.39.18:35877,482160.077,482160.077,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,30.253,30.253,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,1138.300,1138.300,498.000,74.000,6.729,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,1373.211,998.698,799.454,121.375,9.056,1.375
UDP,172.16.255.1:50983,194.171.12.150:44386,3.581,3.581,331.333,202.666,1.634,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,21.356,26.695,324.000,308.200,0.841,0.800
UDP,172.16.255.1:50983,212.50.66.122:52091,349.806,349.806,62.000,74.000,0.837,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,38.261,21.029,1459.221,184.208,14.412,1.819
UDP,172.16.255.1:50983,111.249.130.107:42403,12.491,12.491,60.000,76.000,0.789,1.000
UDP,172.16.255.1:63805,172.16.0.1:5351,0.000,97.217,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,188.17.181.29:443,6835.083,6835.083,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,6.213,0.000,266.500,0.000,0.000
TCP,192.168.3.131:58486,208.82.236.130:80,778.124,778.124,1173.750,115.375,10.173,1.000
UDP,172.16.255.1:50983,71.224.25.112:33695,821.729,821.729,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,798.374,798.374,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,451.936,322.811,1689.964,134.850,17.545,1.400
UDP,172.16.255.1:50983,188.163.1.229:50709,1253.643,1253.643,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55972,207.46.216.54:80,25.361,50.723,213.000,272.500,0.390,0.500
TCP,10.0.2.15:2527,64.4.9.254:61863,1546.118,1546.118,87.125,75.500,1.153,1.000
