TCP,192.168.3.131:58547,204.9.163.166:80,1.352,2.028,114.500,109.833,0.694,0.666
TCP,172.16.255.1:10665,67.215.65.132:443,871.887,1220.642,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,95.160.236.51:32683,2.895,5.791,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,207.47.250.146:52634,902.729,902.729,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,260.270,260.270,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,19.206,38.412,60.000,74.000,0.405,0.500
UDP,10.0.2.15:59686,10.0.2.3:53,9764.576,9764.576,196.000,87.000,2.252,1.000
UDP,10.0.2.15:57632,10.0.2.3:53,0.792,0.792,241.000,86.000,2.802,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,2188.619,2188.619,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,10.643,10.643,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,4.300,8.601,498.000,74.500,3.342,0.500
UDP,10.0.2.15:62310,10.0.2.3:53,0.792,0.792,160.000,74.000,2.162,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2537,65.55.15.244:5480,350.503,269.617,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,67.170.187.174:38922,561482.313,561482.313,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,1905.216,2540.288,88.333,158.250,0.418,0.750
UDP,172.16.255.1:50983,80.221.22.161:30425,1688.410,1688.410,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,9.282,0.000,154.000,0.000,0.000
UDP,172.16.255.1:50983,111.249.130.107:42403,10.643,10.643,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,6.158,0.000,266.500,0.000,0.000
UDP,10.0.2.15:59686,10.0.2.3:53,0.709,0.709,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,96.663,96.663,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,268.198,357.598,147.666,184.250,0.601,0.750
TCP,172.16.255.1:10622,147.31.122.1:443,17.458,17.671,303.000,77.891,3.843,0.987
TCP,192.168.3.131:56424,72.14.213.148:80,370.638,200.762,1326.708,100.923,24.269,1.846
TCP,192.168.3.131:58769,72.14.213.138:80,294.529,235.623,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:57248,204.14.234.85:8443,95.675,62.189,807.350,602.692,2.060,1.538
UDP,172.16.255.1:50983,207.47.250.146:52634,902.729,902.729,498.000,74.000,6.729,1.000
TCP,10.0.2.15:2527,64.4.9.254:61863,1098.816,1098.816,87.125,75.500,1.153,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,125.232.97.116:60875,489.021,489.021,60.000,74.000,0.810,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,0.793,0.793,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,68.221,68.221,321.000,68.500,4.686,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,4956.973,4956.973,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,93.181.202.185:30757,976.419,976.419,150.000,63.000,2.380,1.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,102.108,0.000,92.000,0.000,0.000
UDP,10.0.2.15:2538,207.46.125.254:7001,1.554,1.554,62.000,62.000,1.000,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,0.950,0.950,195.000,86.000,2.267,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,2557.986,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,217.174.56.245:8395,2.995,2.995,264.500,267.000,0.990,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,213.19.120.150:16763,72.857,72.857,533.000,71.000,7.507,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,505050.505,505050.505,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,9.227,0.000,192.000,0.000,0.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58362,208.82.238.129:80,411184.210,822368.421,66.000,63.000,0.523,0.500
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55959,65.55.5.231:80,2.926,5.852,1066.666,467.466,1.140,0.500
TCP,192.168.3.131:57244,204.14.234.85:443,78.474,51.808,974.378,615.102,2.399,1.514
UDP,172.16.255.1:50983,70.80.140.19:64588,109.286,109.286,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,36.830,36.830,200.500,78.500,2.554,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,1769.246,2358.995,643.666,195.000,2.475,0.750
TCP,192.168.3.131:56502,65.54.95.140:80,24.324,20.270,983.000,316.100,3.731,1.200
UDP,172.16.255.1:50983,134.2.48.153:8984,268.240,268.240,607.000,74.000,8.202,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,46.497,34.367,1320.608,210.647,8.481,1.352
TCP,192.168.3.131:58486,208.82.236.130:80,1853.742,1853.742,1173.750,115.375,10.173,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,0.788,0.788,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,11065.006,11065.006,60.000,110.000,0.545,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,63.566,105.944,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,118.6.206.252:48570,4.300,8.601,498.000,74.500,3.342,0.500
TCP,192.168.3.131:56430,65.54.95.68:80,216.984,216.984,63.000,63.000,1.000,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,90.596,54.209,951.245,670.191,2.372,1.671
UDP,172.16.255.1:50983,208.88.186.242:13392,30.288,30.288,60.000,110.000,0.545,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10636,212.8.166.36:443,24.611,20.965,168.407,121.217,1.630,1.173
TCP,172.16.255.1:10688,213.146.189.205:443,4.224,4.646,98.100,112.363,0.793,0.909
UDP,172.16.255.1:50983,94.41.86.170:9113,2174.026,2174.026,607.000,76.000,7.986,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,9.365,9.365,60.500,270.500,0.223,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,321.402,385.683,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,87.64.66.227:31783,3.560,3.560,264.000,266.500,0.990,1.000
TCP,10.0.2.15:2553,70.37.129.34:5480,2077.805,1454.464,733.500,184.428,5.681,1.428
UDP,172.16.255.1:50983,76.167.181.32:10848,168.253,168.253,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,165.083,165.083,60.000,76.000,0.789,1.000
TCP,192.168.3.131:57246,204.14.234.85:8443,79.326,57.887,830.108,697.333,1.631,1.370
TCP,192.168.3.131:56324,65.55.118.107:80,9.396,18.793,265.333,291.333,0.455,0.500
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,178.144.253.171:43217,9275.061,9275.061,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:52399,72.14.213.132:443,16.247,14.770,724.363,170.900,4.662,1.100
TCP,10.0.2.15:2527,64.4.9.254:1863,49.092,49.092,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,53.007,53.007,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,157.193,157.193,105.000,69.500,1.510,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,18.398,36.796,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,45.759,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,156.26.54.15:4300,273897.562,273897.562,93.000,68.000,1.367,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,1407.458,1023.606,799.454,121.375,9.056,1.375
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,194.171.12.150:44386,3.511,3.511,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,150.883,150.883,60.000,459.000,0.130,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,144.778,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,188.17.181.29:443,731.935,731.935,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,17.380,8.409,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,178.25.111.25:33453,13.406,13.406,60.500,270.500,0.223,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,7.643,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,92.224.118.42:50289,19.206,38.412,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,190.164.247.173:29044,1583.085,1583.085,60.000,76.000,0.789,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,147.515,177.018,467.400,90.333,4.311,0.833
TCP,10.0.2.15:2540,207.46.105.186:5480,1905.216,2540.288,88.333,158.250,0.418,0.750
TCP,192.168.3.131:55962,65.55.5.232:80,1.983,3.569,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,69.255.24.214:24506,800000.000,800000.000,93.000,70.000,1.328,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,1357.418,980.357,1453.722,138.000,14.585,1.384
TCP,192.168.3.131:56494,66.235.139.121:80,69.556,69.556,330.333,62.000,5.327,1.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:57248,204.14.234.85:443,62.162,35.862,914.500,773.400,2.049,1.733
UDP,172.16.255.1:50983,24.192.137.36:45156,1736.358,1736.358,605.000,74.000,8.175,1.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,42.901,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,264.911,264.911,396.000,205.000,1.931,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,95.160.236.51:32683,2.895,5.791,61.000,74.000,0.412,0.500
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56510,65.54.95.68:80,95.603,52.746,1352.482,119.625,20.492,1.812
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,299.755,0.000,64.000,0.000,0.000
TCP,192.168.3.131:52201,72.14.213.102:443,346.501,415.802,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,212.8.163.80:43400,412.438,412.438,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,359.274,359.274,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,715.239,715.239,251.000,64.000,3.921,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,35.290,21.846,1398.809,203.730,11.091,1.615
TCP,192.168.3.131:56504,65.54.95.140:80,18.192,18.192,857.111,250.000,3.428,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,1.552,1.552,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,9634.096,9634.096,62.000,76.000,0.815,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,182.166.37.160:60573,3.585,3.585,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,52.407,52.407,202.000,143.000,1.412,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:54795,10.0.2.3:53,0.778,0.778,227.000,71.000,3.197,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.76.21:62669,142.064,142.064,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,1778.783,1778.783,93.000,66.000,1.409,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,837520.938,837520.938,60.000,67.000,0.895,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,1.742,3.049,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,218.166.122.86:22511,3.583,3.583,60.000,266.000,0.225,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,6.486,7.413,70.000,99.250,0.617,0.875
TCP,192.168.3.131:58543,208.82.236.130:80,811.538,649.230,1088.700,115.375,11.795,1.250
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.951,0.000,243.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,680.079,680.079,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,84.197.9.59:44808,118.487,118.487,62.000,75.000,0.826,1.000
TCP,192.168.3.131:57247,204.14.234.85:8443,79.001,58.211,880.315,565.928,2.111,1.357
UDP,10.0.2.15:64982,10.0.2.3:53,0.782,0.782,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,88.203.161.148:13899,19.447,19.447,61.000,82.000,0.743,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,73.795,51.089,897.000,700.407,1.849,1.444
UDP,172.16.255.1:50983,80.221.22.161:30425,1688.410,1688.410,498.000,76.000,6.552,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.9.27.118:48240,9615.014,9615.014,68.000,60.000,1.133,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,4.710,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,67.170.187.174:38922,561482.313,561482.313,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,1171.756,1640.459,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,82.226.125.157:45834,2188.619,2188.619,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,15.682,15.682,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,260.270,260.270,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,277.227,415.841,570.750,90.333,4.212,0.666
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,139.807,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,128.173.201.171:23537,804505.229,804505.229,60.000,70.000,0.857,1.000
UDP,10.0.2.15:61133,10.0.2.3:53,0.718,0.718,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,67.84.50.244:37499,148588.410,148588.410,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,315.343,159.548,1510.610,61.900,48.233,1.976
TCP,192.168.3.131:56503,65.54.95.140:80,18.243,18.243,1181.222,344.888,3.424,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,130.638,130.638,60.000,459.000,0.130,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,0.627,0.627,434.000,81.000,5.358,1.000
TCP,192.168.3.131:56421,72.14.213.149:80,146.557,146.557,616.000,238.750,2.580,1.000
UDP,172.16.255.1:50983,67.64.157.145:58164,1122.246,1122.246,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,608642.726,608642.726,93.000,74.000,1.256,1.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.763,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:54900,1.593,4.779,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,130.206.167.238:54002,134.773,134.773,60.000,459.000,0.130,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,90.086,52.427,951.245,687.549,2.377,1.718
UDP,172.16.255.1:50983,111.250.201.8:62599,330.290,330.290,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,15.550,15.550,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,3.179,3.179,106.000,69.000,1.536,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55961,184.24.133.32:80,878.402,1171.203,234.000,236.000,0.743,0.750
UDP,10.0.2.15:2532,207.46.125.253:7001,0.762,0.762,62.000,62.000,1.000,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,33.239,14.313,540.555,110.544,11.355,2.322
UDP,192.168.3.131:52400,192.168.3.99:161,5.145,5.145,124.000,120.000,1.033,1.000
TCP,10.0.2.15:2546,91.103.140.2:5480,185.262,247.016,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,79.143.161.140:32575,3.563,3.563,264.500,266.500,0.992,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.54.5.14:23389,692520.775,692520.775,62.000,203.000,0.305,1.000
TCP,192.168.3.131:57244,204.14.234.85:8443,78.855,55.122,974.378,583.930,2.387,1.430
UDP,10.0.2.15:57632,10.0.2.3:53,0.792,0.792,241.000,86.000,2.802,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,815.044,338.092,1473.488,76.089,46.684,2.410
UDP,172.16.255.1:50983,188.22.186.229:14487,445.858,445.858,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,125470.514,125470.514,62.000,197.000,0.314,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,0.627,0.627,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,38.417,38.417,105.000,68.500,1.532,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,809.904,607.428,1105.083,518.111,2.843,1.333
TCP,192.168.3.131:56054,206.108.207.145:80,23.182,37.091,207.800,305.500,0.425,0.625
UDP,10.0.2.15:58971,10.0.2.3:53,0.785,0.785,213.000,72.000,2.958,1.000
TCP,192.168.3.131:58327,208.82.236.129:80,937.244,1093.451,1061.666,141.428,6.434,0.857
TCP,192.168.3.131:56501,65.54.95.140:80,20.269,16.215,946.900,273.625,4.325,1.250
UDP,172.16.255.1:50983,67.163.123.10:39466,246062.992,246062.992,93.000,77.000,1.207,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,0.770,0.770,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,38.279,21.038,1459.221,184.208,14.412,1.819
UDP,172.16.255.1:50983,188.246.82.7:32291,1739.157,1739.157,61.000,76.000,0.802,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,74.056,52.275,466.705,472.250,1.400,1.416
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,9.282,0.000,154.000,0.000,0.000
TCP,10.0.2.15:2550,64.4.35.57:61863,28.796,24.682,81.928,121.083,0.789,1.166
UDP,172.16.255.1:50983,213.64.95.196:7892,2222.814,2222.814,533.000,74.000,7.202,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,33.068,33.068,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,490.324,490.324,605.000,74.000,8.175,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,4.710,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,70.67.177.253:52967,215.052,215.052,207.000,137.500,1.505,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,558.349,328.440,1401.264,134.850,17.665,1.700
TCP,192.168.3.131:56500,65.54.95.140:80,62.928,36.539,1300.612,107.666,20.804,1.722
TCP,192.168.3.131:52205,72.14.213.102:443,266.334,399.501,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.192.140:443,1348.117,1348.117,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,262674.021,262674.021,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,2.112,2.112,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,3.462,3.462,60.000,267.000,0.224,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,0.757,0.757,400.000,84.000,4.761,1.000
TCP,10.0.2.15:2528,65.54.189.173:61863,51.364,33.387,301.516,187.000,2.480,1.538
TCP,192.168.3.131:57246,204.14.234.85:443,66.313,47.610,800.564,798.964,1.395,1.392
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,2751.818,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56505,65.54.95.66:80,18.320,16.030,800.750,389.428,2.349,1.142
UDP,172.16.255.1:50983,88.198.13.111:21368,3.586,3.586,264.000,266.000,0.992,1.000
TCP,10.0.2.15:2537,65.55.15.244:5480,350.503,269.617,498.538,560.400,1.156,1.300
TCP,172.16.255.1:10665,67.215.65.132:443,871.887,1220.642,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,212.50.66.122:52091,213.997,213.997,62.000,74.000,0.837,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56499,76.74.140.168:80,21.264,26.581,324.000,308.200,0.841,0.800
TCP,192.168.3.131:58831,204.9.163.166:80,207.182,258.978,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,174.48.244.28:31727,3.711,3.711,194.666,202.666,0.960,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2552,70.37.129.32:5480,151.365,113.524,706.083,151.111,6.230,1.333
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,966650.555,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,114.46.144.25:29080,113.291,113.291,60.000,75.000,0.800,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,7.761,5.373,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,189.126.44.128:3192,112.026,112.026,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,71.224.25.112:33695,144.716,144.716,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,252589.037,252589.037,60.000,74.000,0.810,1.000
TCP,192.168.3.131:57247,204.14.234.85:443,48.852,37.220,829.476,724.375,1.502,1.312
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.82.196.121:10662,207382.828,207382.828,249.000,64.000,3.890,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,3.156,6.312,1335.187,461.156,1.447,0.500
UDP,10.0.2.15:57524,10.0.2.3:53,0.762,0.762,397.000,88.000,4.511,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,0.776,0.776,345.000,77.000,4.480,1.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,5.926,0.000,165.000,0.000,0.000
UDP,172.16.255.1:50983,145.94.52.184:11610,1061.721,1061.721,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,18.378,18.378,60.500,270.500,0.223,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,1.798,3.597,420.000,483.111,0.434,0.500
TCP,192.168.3.131:58609,208.82.236.130:80,9.914,8.923,1258.000,109.222,12.797,1.111
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,11.635,0.000,166.000,0.000,0.000
UDP,10.0.2.15:62310,10.0.2.3:53,0.792,0.792,160.000,74.000,2.162,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,260.436,151.646,1620.050,79.869,34.835,1.717
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,124.144.10.123:50583,142.116,142.116,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2548,65.54.167.27:5480,1029.024,634.930,958.170,125.206,12.402,1.620
TCP,192.168.3.131:56058,206.108.207.138:80,33.932,16.751,1488.164,116.217,25.938,2.025
TCP,192.168.3.131:57245,204.14.234.85:8443,83.446,57.770,897.000,700.407,1.849,1.444
TCP,192.168.3.131:55953,65.55.206.209:80,36.702,73.404,205.000,175.250,0.584,0.500
TCP,10.0.2.15:2539,198.104.200.146:5480,385.099,513.466,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,186.80.218.34:3290,261.309,261.309,105.500,68.500,1.540,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.68.58.110:17865,113.481,113.481,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,935.083,935.083,60.000,74.000,0.810,1.000
