UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,6.535,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:54900,1.096,3.290,68.500,112.500,0.202,0.333
TCP,192.168.3.131:56022,65.55.206.199:80,26.293,14.451,1459.221,184.208,14.412,1.819
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:54795,10.0.2.3:53,0.617,0.617,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,101.471,101.471,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,18.687,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,2.504,2.504,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,164.300,164.300,60.000,76.000,0.789,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,62.653,75.184,467.400,90.333,4.311,0.833
TCP,192.168.3.131:58790,209.17.73.30:80,450.481,200.934,1473.884,66.983,49.330,2.241
UDP,172.16.255.1:50983,87.5.175.49:42341,74.245,74.245,396.000,205.000,1.931,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,20.594,25.743,324.000,308.200,0.841,0.800
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,299.242,0.000,64.000,0.000,0.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,13.174,0.000,166.000,0.000,0.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,799680.127,0.000,174.500,0.000,0.000
,,,,,,,
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,5.983,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,3.704,0.000,162.000,0.000,0.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:59794,10.0.2.3:53,0.657,0.657,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,59.050,59.050,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,65.35.35.4:34467,2.794,2.794,60.000,267.000,0.224,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,0.656,0.656,160.000,74.000,2.162,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,102.772,123.326,467.400,90.333,4.311,0.833
TCP,192.168.3.131:57245,204.14.234.85:8443,101.417,58.190,1024.557,656.171,2.721,1.742
TCP,192.168.3.131:58609,208.82.236.130:80,9.935,8.942,1258.000,109.222,12.797,1.111
TCP,192.168.3.131:56034,65.55.206.199:80,5.328,3.689,1198.076,256.055,6.758,1.444
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56501,65.54.95.140:80,21.196,18.841,1046.111,273.625,4.301,1.125
UDP,172.16.255.1:50983,98.243.160.202:53755,548.650,548.650,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,3.019,3.019,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,76.167.181.32:10848,66.333,66.333,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,7.822,0.000,154.000,0.000,0.000
TCP,192.168.3.131:57244,204.14.234.85:8443,62.010,45.045,958.396,594.935,2.217,1.376
TCP,192.168.3.131:56058,206.108.207.138:80,23.160,12.633,1638.601,116.217,25.848,1.833
UDP,172.16.255.1:50983,114.33.52.13:38843,46.460,46.460,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,18.687,0.000,76.000,0.000,0.000
TCP,192.168.3.131:56054,206.108.207.145:80,17.197,27.515,207.800,305.500,0.425,0.625
TCP,10.0.2.15:2540,207.46.105.186:5480,363.657,484.876,88.333,158.250,0.418,0.750
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:58327,208.82.236.129:80,796.656,796.656,917.714,141.428,6.488,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2535,207.46.125.253:7001,1.227,1.227,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,159.581,159.581,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,46.532,46.532,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,70.664,70.664,60.000,459.000,0.130,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,1.310,2.620,420.000,483.111,0.434,0.500
UDP,172.16.255.1:50983,147.31.122.1:18165,1703.818,1703.818,60.000,67.000,0.895,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,175.415,245.581,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,189.126.44.128:3192,53.207,53.207,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,963.662,453.488,1664.344,76.089,46.481,2.125
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,194.171.12.150:44386,2.750,2.750,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,212539.851,212539.851,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,26.372,26.372,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,188.22.186.229:14487,145.721,145.721,68.000,60.000,1.133,1.000
UDP,10.0.2.15:58971,10.0.2.3:53,0.662,0.662,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,136.174,136.174,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,2.355,2.355,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,1536.487,1536.487,93.000,70.000,1.328,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,393.705,393.705,1173.750,115.375,10.173,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.50.244:37499,488.802,488.802,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,55.628,55.628,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,63.025,63.025,68.000,60.000,1.133,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,0.617,0.617,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,42.376,42.376,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,219.823,219.823,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,17.429,17.429,200.500,78.500,2.554,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,1.520,1.520,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,164.300,164.300,60.000,76.000,0.789,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,328.561,0.000,64.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,306.090,306.090,855.166,133.833,6.389,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,2.145,4.291,1066.666,467.466,1.140,0.500
UDP,172.16.255.1:50983,87.64.66.227:31783,2.954,2.954,264.000,266.500,0.990,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.192.140:443,194.350,194.350,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,7.843,15.686,60.000,74.000,0.405,0.500
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,13.174,0.000,166.000,0.000,0.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:54900,1.096,3.290,68.500,112.500,0.202,0.333
UDP,10.0.2.15:2532,207.46.125.254:7001,0.608,0.608,62.000,62.000,1.000,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,2.308,4.616,1335.187,461.156,1.447,0.500
TCP,192.168.3.131:56411,65.55.206.199:80,35.422,21.928,1398.809,203.730,11.091,1.615
UDP,172.16.255.1:50983,80.221.22.161:30425,41.876,41.876,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,71.224.25.112:33695,228.573,228.573,76.500,78.500,0.974,1.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:49796,10.0.2.3:53,0.514,0.514,434.000,81.000,5.358,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,2.057,0.000,92.000,0.000,0.000
TCP,192.168.3.131:56500,65.54.95.140:80,68.792,42.698,1386.586,107.666,20.748,1.611
UDP,172.16.255.1:50983,94.41.86.170:9113,433.311,433.311,607.000,76.000,7.986,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,87.980,105.576,467.400,90.333,4.311,0.833
TCP,10.0.2.15:2536,65.55.15.244:5480,50.189,35.428,466.705,472.250,1.400,1.416
TCP,192.168.3.131:56168,206.108.207.155:80,552.009,345.006,1485.468,134.850,17.625,1.600
UDP,172.16.255.1:50983,70.80.140.19:64588,55.653,55.653,533.000,72.000,7.402,1.000
TCP,10.0.2.15:2537,65.55.15.244:5480,136.836,105.258,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,218.166.122.86:22511,2.997,2.997,60.000,266.000,0.225,1.000
TCP,192.168.3.131:57246,204.14.234.85:8443,66.800,50.100,782.050,749.500,1.391,1.333
UDP,172.16.255.1:50983,124.144.10.123:50583,62.743,62.743,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,6.491,6.491,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,16.014,16.014,105.000,68.500,1.532,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,74.245,74.245,396.000,205.000,1.931,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,2.069,4.138,61.000,74.000,0.412,0.500
UDP,192.168.3.131:52400,192.168.3.99:161,3.901,3.901,124.000,120.000,1.033,1.000
UDP,10.0.2.15:61133,10.0.2.3:53,0.638,0.638,195.000,86.000,2.267,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,70.839,41.704,947.516,718.068,2.241,1.698
TCP,192.168.3.131:56430,65.54.95.68:80,213.396,213.396,63.000,63.000,1.000,1.000
UDP,172.16.255.1:50983,24.54.5.14:23389,2429.254,2429.254,62.000,203.000,0.305,1.000
UDP,172.16.255.1:50983,93.181.202.185:30757,264.276,264.276,150.000,63.000,2.380,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,160.283,213.711,147.666,184.250,0.601,0.750
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2550,64.4.35.57:61863,25.682,22.013,81.928,121.083,0.789,1.166
UDP,10.0.2.15:2538,207.46.125.254:7001,1.233,1.233,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,692.349,692.349,60.000,74.000,0.810,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,135.886,181.182,234.000,236.000,0.743,0.750
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,799680.127,0.000,174.500,0.000,0.000
TCP,10.0.2.15:2548,65.54.167.27:5480,933.523,530.827,887.254,125.206,12.462,1.758
UDP,172.16.255.1:50983,109.227.83.14:6536,35.715,35.715,349.000,83.000,4.204,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,864.926,864.926,496.250,195.000,2.544,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,0.628,0.628,196.000,87.000,2.252,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,0.606,0.606,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,0.336,0.336,60.000,115.500,0.519,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,805.160,658.767,1200.636,518.111,2.832,1.222
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.47.250.146:52634,156.248,156.248,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,1282.054,1282.054,93.000,66.000,1.409,1.000
UDP,172.16.255.1:50983,213.64.95.196:7892,102.630,102.630,533.000,74.000,7.202,1.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,19.445,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,6.727,0.000,165.000,0.000,0.000
TCP,172.16.255.1:10665,67.215.65.132:443,159.033,222.647,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,92.255.161.104:43708,6.727,6.727,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,213.19.120.150:16763,35.569,35.569,533.000,71.000,7.507,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,57.614,0.000,60.000,0.000,0.000
UDP,10.0.2.15:57632,10.0.2.3:53,0.649,0.649,241.000,86.000,2.802,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,188.163.1.229:50709,211.236,211.236,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,108.983,108.983,93.000,70.000,1.328,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,1146.230,764.153,737.333,121.375,9.112,1.500
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,4.345,0.000,266.500,0.000,0.000
TCP,192.168.3.131:56320,207.46.0.109:80,15.946,7.715,748.064,562.200,2.749,2.066
TCP,192.168.3.131:58543,208.82.236.130:80,538.363,478.545,1203.666,115.375,11.736,1.125
TCP,172.16.255.1:10638,130.117.72.100:443,187.034,105.986,1685.403,61.900,48.049,1.764
TCP,192.168.3.131:58769,72.14.213.138:80,234.507,187.605,206.000,86.000,2.994,1.250
TCP,192.168.3.131:57247,204.14.234.85:443,44.163,42.323,751.958,675.478,1.161,1.043
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,100.762,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,67.82.196.121:10662,1049.682,1049.682,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,16.236,13.830,168.407,121.217,1.630,1.173
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55962,65.55.5.232:80,1.452,2.614,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,67.170.187.174:38922,1261.035,1261.035,60.000,76.000,0.789,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,0.604,0.604,400.000,84.000,4.761,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:64982,10.0.2.3:53,0.620,0.620,289.000,81.000,3.567,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.807,0.000,243.000,0.000,0.000
UDP,10.0.2.15:59365,10.0.2.3:53,0.807,0.807,195.000,86.000,2.267,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2539,198.104.200.146:5480,178.345,237.793,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,84.197.9.59:44808,64.806,64.806,62.000,75.000,0.826,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,373.065,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56510,65.54.95.68:80,127.284,72.734,1398.857,119.625,20.463,1.750
TCP,192.168.3.131:57243,204.14.234.85:443,69.774,43.680,954.780,683.571,2.231,1.597
TCP,192.168.3.131:52152,72.14.213.147:443,24.702,10.637,540.555,110.544,11.355,2.322
UDP,172.16.255.1:50983,70.67.177.253:52967,25.845,25.845,207.000,137.500,1.505,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,187.302,187.302,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2546,91.103.140.2:5480,163.719,218.293,147.666,190.000,0.582,0.750
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,299.242,0.000,64.000,0.000,0.000
TCP,192.168.3.131:55953,65.55.206.209:80,21.949,43.898,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,67.163.123.10:39466,407.460,407.460,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,85.706,85.706,60.000,74.000,0.810,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,259.289,432.148,483.000,301.800,0.960,0.600
TCP,192.168.3.131:57246,204.14.234.85:443,61.778,46.333,782.050,749.500,1.391,1.333
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.607,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,82.226.125.157:45834,95.902,95.902,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,24.366,24.366,202.000,143.000,1.412,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:57524,10.0.2.3:53,0.606,0.606,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,66.073,66.073,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,626.408,626.408,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,44.684,44.684,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,7.132,0.000,192.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:61863,409.033,409.033,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,7.167,7.167,60.500,270.500,0.223,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,10.100,20.201,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,145.94.52.184:11610,206.677,206.677,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,101.471,101.471,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10688,213.146.189.205:443,3.752,4.127,98.100,112.363,0.793,0.909
TCP,192.168.3.131:56504,65.54.95.140:80,20.944,20.944,857.111,250.000,3.428,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,456100.342,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,67.64.157.145:58164,291.017,291.017,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,69.126.180.28:443,764.111,764.111,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,3.025,3.025,264.000,266.000,0.992,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,456.381,282.521,1508.523,100.923,24.145,1.615
UDP,172.16.255.1:50983,209.105.148.72:56138,66.983,66.983,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,56.545,56.545,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,20.594,25.743,324.000,308.200,0.841,0.800
UDP,172.16.255.1:50983,89.34.75.134:23924,5.547,5.547,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,104.617,104.617,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,834.223,834.223,62.000,197.000,0.314,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,118.6.206.252:48570,2.343,4.687,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,174.48.244.28:31727,2.862,2.862,194.666,202.666,0.960,1.000
TCP,192.168.3.131:57247,204.14.234.85:8443,51.414,42.066,794.500,650.222,1.493,1.222
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,130.206.167.238:54002,44.744,44.744,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2554,70.37.129.34:5480,98.219,78.575,694.100,156.250,5.552,1.250
TCP,192.168.3.131:56503,65.54.95.140:80,26.006,21.278,976.272,344.888,3.459,1.222
TCP,192.168.3.131:57245,204.14.234.85:443,93.826,55.372,1024.557,639.444,2.714,1.694
TCP,192.168.3.131:58362,208.82.238.129:80,84.312,168.625,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,190.164.247.173:29044,773.081,773.081,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,95.182,95.182,607.000,74.000,8.202,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,4.345,4.966,70.000,99.250,0.617,0.875
UDP,172.16.255.1:50983,156.26.54.15:4300,634.928,634.928,93.000,68.000,1.367,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,62.653,75.184,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56497,65.54.95.140:80,56.634,40.116,1267.833,210.647,8.497,1.411
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,95.139.1.252:13208,70.738,70.738,105.000,69.500,1.510,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,2.504,2.504,106.000,69.000,1.536,1.000
TCP,192.168.3.131:57244,204.14.234.85:443,57.648,43.673,1022.343,609.360,2.214,1.320
TCP,192.168.3.131:56509,65.54.95.75:80,404.482,209.058,1444.089,79.869,34.982,1.934
TCP,192.168.3.131:52203,72.14.213.102:443,101.637,121.964,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,207.172.53.166:42304,21.378,21.378,321.000,68.500,4.686,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,0.514,0.514,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,6.298,6.298,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,1.314,2.299,207.750,469.214,0.253,0.571
TCP,192.168.3.131:56505,65.54.95.66:80,19.114,19.114,907.428,389.428,2.330,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,8055.486,8055.486,60.000,74.000,0.810,1.000
TCP,192.168.3.131:58831,204.9.163.166:80,105.545,131.931,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,186.80.218.34:3290,81.364,81.364,105.500,68.500,1.540,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56421,72.14.213.149:80,118.424,118.424,616.000,238.750,2.580,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,3.705,0.000,162.000,0.000,0.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57248,204.14.234.85:8443,87.915,50.898,875.894,704.500,2.147,1.727
UDP,172.16.255.1:50983,173.178.118.29:54049,51.207,51.207,533.000,72.000,7.402,1.000
UDP,10.0.2.15:58511,10.0.2.3:53,0.658,0.658,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,2143.608,2143.608,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,7.752,7.752,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,90.201,90.201,605.000,74.000,8.175,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,7.354,14.709,265.333,291.333,0.455,0.500
TCP,192.168.3.131:52204,72.14.213.102:443,89.103,106.923,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56502,65.54.95.140:80,26.012,23.647,1067.454,316.100,3.714,1.100
TCP,192.168.3.131:56022,65.55.206.199:80,26.293,14.451,1459.221,184.208,14.412,1.819
TCP,192.168.3.131:57248,204.14.234.85:443,75.361,43.630,875.894,704.500,2.147,1.727
TCP,192.168.3.131:52497,72.14.213.120:443,738.328,656.292,558.333,149.875,4.190,1.125
UDP,172.16.255.1:50983,114.46.144.25:29080,47.514,47.514,60.000,75.000,0.800,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,749.567,423.668,1149.434,138.000,14.736,1.769
UDP,172.16.255.1:50983,79.143.161.140:32575,2.962,2.962,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,48.708,48.708,62.000,74.000,0.837,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,61.214,61.214,330.333,62.000,5.327,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,94.248.101.181:38685,98.356,98.356,62.000,76.000,0.815,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,0.615,0.615,345.000,77.000,4.480,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,14.375,11.979,668.500,170.900,4.693,1.200
UDP,172.16.255.1:50983,24.192.137.36:45156,632.297,632.297,605.000,74.000,8.175,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,84.204,101.045,467.400,90.333,4.311,0.833
,,,,,,,
