UDP,172.16.255.1:50983,178.25.111.25:33453,1.343,1.343,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,0.595,0.000,165.000,0.000,0.000
UDP,172.16.255.1:50983,88.198.13.111:21368,0.358,0.358,264.000,266.000,0.992,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,933.424,1866.848,66.000,63.000,0.523,0.500
UDP,10.0.2.15:2532,207.46.125.253:7001,0.076,0.076,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,22.522,22.522,207.000,137.500,1.505,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,12.551,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,213.64.95.196:7892,317.350,317.350,533.000,74.000,7.202,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,6.341,10.568,483.000,301.800,0.960,0.600
TCP,192.168.3.131:58831,204.9.163.166:80,19.623,24.529,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,84.197.9.59:44808,11.397,11.397,62.000,75.000,0.826,1.000
TCP,192.168.3.131:58517,208.82.236.130:80,66.213,66.213,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,0.318,0.318,106.000,69.000,1.536,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,32.982,15.884,1440.461,61.900,48.321,2.076
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.68.58.110:17865,13.546,13.546,60.000,459.000,0.130,1.000
TCP,192.168.3.131:57246,204.14.234.85:8443,11.318,7.989,868.176,632.750,1.943,1.416
UDP,172.16.255.1:50983,125.232.97.116:60875,31.324,31.324,60.000,74.000,0.810,1.000
TCP,10.0.2.15:2550,64.4.35.57:61863,2.973,2.477,85.583,107.100,0.958,1.200
UDP,172.16.255.1:50983,182.166.37.160:60573,0.358,0.358,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,160153.747,160153.747,60.000,74.000,0.810,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,0.062,0.062,434.000,81.000,5.358,1.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56034,65.55.206.199:80,0.776,0.537,1198.076,256.055,6.758,1.444
TCP,192.168.3.131:56049,206.108.207.163:80,186.944,186.944,496.250,195.000,2.544,1.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,209.105.148.72:56138,13.516,13.516,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,401.805,401.805,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57245,204.14.234.85:8443,9.421,7.373,830.000,638.722,1.660,1.277
UDP,172.16.255.1:50983,98.243.160.202:53755,846.761,846.761,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58609,208.82.236.130:80,1.090,0.892,1148.545,109.222,12.852,1.222
UDP,172.16.255.1:50983,89.34.75.134:23924,0.933,0.933,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,1.834,1.834,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,419.392,419.392,93.000,77.000,1.207,1.000
,,,,,,,
TCP,192.168.3.131:58327,208.82.236.129:80,118.678,118.678,917.714,141.428,6.488,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,10.498,10.498,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,3.520,3.520,105.000,68.500,1.532,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,0.155,0.155,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,180.678,180.678,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,4.860,4.860,87.125,75.500,1.153,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,0.070,0.070,196.000,87.000,2.252,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,82.667,34.291,1473.488,76.089,46.684,2.410
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:56430,65.54.95.68:80,21.182,21.182,63.000,63.000,1.000,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,0.469,0.000,162.000,0.000,0.000
TCP,192.168.3.131:57246,204.14.234.85:8443,6.647,5.408,768.745,712.145,1.326,1.229
UDP,192.168.3.131:52400,192.168.3.99:161,0.527,0.527,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,1.343,1.343,60.500,270.500,0.223,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,35.090,42.108,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56494,66.235.139.121:80,6.990,6.990,330.333,62.000,5.327,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,15.216,15.216,61.000,76.000,0.802,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,70.67.177.253:52967,22.522,22.522,207.000,137.500,1.505,1.000
UDP,172.16.255.1:63802,239.255.255.250:1900,0.000,149.751,0.000,174.500,0.000,0.000
TCP,192.168.3.131:56509,65.54.95.75:80,29.802,15.232,1428.644,79.869,34.996,1.956
TCP,192.168.3.131:55957,65.55.5.232:80,0.315,0.630,1335.187,461.156,1.447,0.500
TCP,192.168.3.131:58831,204.9.163.166:80,19.623,24.529,114.500,119.800,0.764,0.800
TCP,192.168.3.131:56049,206.108.207.163:80,186.944,186.944,496.250,195.000,2.544,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,869.651,869.651,93.000,70.000,1.328,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,0.079,0.079,361.000,82.000,4.402,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.67.129.20:21319,1.834,1.834,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,189.126.44.128:3192,11.022,11.022,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,5.268,3.444,1174.461,210.647,8.527,1.529
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.170.187.174:38922,1713.843,1713.843,60.000,76.000,0.789,1.000
TCP,192.168.3.131:58517,208.82.236.130:80,66.213,66.213,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,27.091,27.091,396.000,205.000,1.931,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,118.799,118.799,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,115.475,115.475,251.000,64.000,3.921,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,1.740,0.842,748.064,562.200,2.749,2.066
UDP,172.16.255.1:50983,213.64.95.196:7892,317.350,317.350,533.000,74.000,7.202,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,4.750,0.000,76.000,0.000,0.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57248,204.14.234.85:8443,8.227,4.601,932.847,720.818,2.313,1.787
UDP,10.0.2.15:2532,207.46.125.253:7001,0.076,0.076,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,401.805,401.805,249.000,64.000,3.890,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,0.262,0.000,92.000,0.000,0.000
TCP,192.168.3.131:55953,65.55.206.209:80,4.550,9.101,205.000,175.250,0.584,0.500
TCP,192.168.3.131:58362,208.82.238.129:80,933.424,1866.848,66.000,63.000,0.523,0.500
TCP,192.168.3.131:56054,206.108.207.145:80,2.339,3.743,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,80.221.22.161:30425,14.684,14.684,498.000,76.000,6.552,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,2.022,1.444,580.714,170.900,4.757,1.400
UDP,172.16.255.1:50983,207.47.250.146:52634,114.519,114.519,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,297.539,297.539,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,0.346,0.346,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,10.012,10.012,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,69.126.180.28:443,962.234,962.234,68.000,60.000,1.133,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,0.077,0.077,227.000,71.000,3.197,1.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:58673,192.168.3.1:53,232.411,232.411,544.000,89.000,6.112,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,31.324,31.324,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,23.186,23.186,607.000,74.000,8.202,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,10.645,10.645,62.000,74.000,0.837,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,0.075,0.075,400.000,84.000,4.761,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,0.077,0.077,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.10.26.41:14168,212.294,212.294,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,0.919,0.000,192.000,0.000,0.000
UDP,10.0.2.15:49796,10.0.2.3:53,0.062,0.062,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,52.111,52.111,105.000,69.500,1.510,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,0.155,0.155,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,2010.551,0.000,174.500,0.000,0.000
TCP,192.168.3.131:52207,72.14.213.102:443,14.771,17.725,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,88.203.161.148:13899,1.940,1.940,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56503,65.54.95.140:80,2.439,1.829,899.416,344.888,3.477,1.333
UDP,172.16.255.1:50983,111.249.130.107:42403,1.062,1.062,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56510,65.54.95.68:80,9.602,5.298,1352.482,119.625,20.492,1.812
UDP,172.16.255.1:50983,207.172.53.166:42304,10.678,10.678,321.000,68.500,4.686,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,0.776,0.537,1198.076,256.055,6.758,1.444
UDP,10.0.2.15:62310,10.0.2.3:53,0.079,0.079,160.000,74.000,2.162,1.000
UDP,172.16.255.1:50983,71.224.25.112:33695,160.972,160.972,76.500,78.500,0.974,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,3.479,1.675,1452.753,116.217,25.962,2.076
UDP,172.16.255.1:50983,111.250.201.8:62599,24.540,24.540,498.000,74.000,6.729,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,32.982,15.884,1440.461,61.900,48.321,2.076
UDP,10.0.2.15:61870,10.0.2.3:53,0.077,0.077,345.000,77.000,4.480,1.000
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52497,72.14.213.120:443,156.302,138.935,558.333,149.875,4.190,1.125
TCP,192.168.3.131:57244,204.14.234.85:443,6.949,5.283,961.743,622.913,2.030,1.315
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,403.401,0.000,64.000,0.000,0.000
TCP,192.168.3.131:56499,76.74.140.168:80,2.127,2.659,324.000,308.200,0.841,0.800
UDP,172.16.255.1:50983,92.224.118.42:50289,1.741,3.483,60.000,74.000,0.405,0.500
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,0.389,0.000,169.000,0.000,0.000
UDP,172.16.255.1:50983,95.68.58.110:17865,13.546,13.546,60.000,459.000,0.130,1.000
UDP,172.16.255.1:63805,172.16.0.1:5351,0.000,9.880,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,67.64.157.145:58164,354.196,354.196,68.000,60.000,1.133,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,57.965,51.524,1049.333,115.375,10.231,1.125
TCP,172.16.255.1:10688,213.146.189.205:443,0.297,0.352,94.636,104.307,0.767,0.846
TCP,192.168.3.131:56022,65.55.206.199:80,3.827,2.103,1459.221,184.208,14.412,1.819
TCP,192.168.3.131:55959,65.55.5.231:80,0.292,0.584,1066.666,467.466,1.140,0.500
TCP,10.0.2.15:2548,65.54.167.27:5480,114.151,63.661,871.230,125.206,12.477,1.793
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.163.1.229:50709,264.051,264.051,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,0.370,0.370,194.666,202.666,0.960,1.000
TCP,192.168.3.131:57249,204.14.234.85:8443,10.069,5.874,799.333,640.571,2.139,1.714
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,0.927,0.000,154.000,0.000,0.000
TCP,192.168.3.131:58543,208.82.236.130:80,80.767,64.613,1088.700,115.375,11.795,1.250
UDP,172.16.255.1:50983,188.22.186.229:14487,263.167,263.167,68.000,60.000,1.133,1.000
TCP,192.168.3.131:57249,204.14.234.85:443,6.171,3.599,799.333,640.571,2.139,1.714
UDP,172.16.255.1:50983,84.197.9.59:44808,11.397,11.397,62.000,75.000,0.826,1.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,98.494,55.670,1149.434,138.000,14.736,1.769
TCP,192.168.3.131:55971,65.55.17.37:80,6.341,10.568,483.000,301.800,0.960,0.600
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:55962,65.55.5.232:80,0.198,0.356,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,188.2.252.64:43699,24.656,24.656,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56504,65.54.95.140:80,1.826,1.826,857.111,250.000,3.428,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,144.067,144.067,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,14.970,14.970,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.64.66.227:31783,0.356,0.356,264.000,266.500,0.990,1.000
TCP,192.168.3.131:57243,204.14.234.85:8443,8.499,5.915,965.222,633.155,2.190,1.436
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,2916.161,0.000,174.500,0.000,0.000
UDP,10.0.2.15:58511,10.0.2.3:53,0.078,0.078,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,5.310,5.310,202.000,143.000,1.412,1.000
TCP,192.168.3.131:57248,204.14.234.85:443,7.216,4.036,932.847,720.818,2.313,1.787
UDP,172.16.255.1:50983,194.171.12.150:44386,0.350,0.350,331.333,202.666,1.634,1.000
UDP,172.16.255.1:137,67.215.65.132:137,0.000,9.494,0.000,92.000,0.000,0.000
TCP,10.0.2.15:2537,65.55.15.244:5480,34.552,26.579,498.538,560.400,1.156,1.300
TCP,10.0.2.15:2527,64.4.9.254:61863,88.140,88.140,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,143.233,143.233,60.000,74.000,0.810,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,0.764,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,93.181.202.185:30757,119.461,119.461,150.000,63.000,2.380,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,1.832,3.665,213.000,272.500,0.390,0.500
TCP,192.168.3.131:55961,184.24.133.32:80,37.734,50.312,234.000,236.000,0.743,0.750
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.095,0.000,243.000,0.000,0.000
UDP,172.16.255.1:50983,24.193.140.50:9911,3.320,3.320,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,17.666,17.666,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,94.41.86.170:9113,167.238,167.238,607.000,76.000,7.986,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,88.198.13.111:21368,0.358,0.358,264.000,266.000,0.992,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,69.191,96.868,344.200,140.285,1.752,0.714
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,36.052,0.000,64.000,0.000,0.000
TCP,192.168.3.131:56324,65.55.118.107:80,0.939,1.878,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,209.105.148.72:56138,13.516,13.516,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,224.951,224.951,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,35.626,42.751,467.400,90.333,4.311,0.833
UDP,10.0.2.15:64982,10.0.2.3:53,0.078,0.078,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:52152,72.14.213.147:443,3.433,1.430,524.787,110.544,11.393,2.400
UDP,10.0.2.15:61133,10.0.2.3:53,0.071,0.071,195.000,86.000,2.267,1.000
TCP,192.168.3.131:56502,65.54.95.140:80,2.439,2.032,983.000,316.100,3.731,1.200
UDP,172.16.255.1:50983,212.8.163.80:54900,0.159,0.478,68.500,112.500,0.202,0.333
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,218.173.246.133:21363,38.496,38.496,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,114.33.52.13:38843,10.505,10.505,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,122.047,122.047,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,0.933,0.933,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,55.099,32.411,1401.264,134.850,17.665,1.700
TCP,192.168.3.131:57246,204.14.234.85:443,6.212,5.054,768.745,712.145,1.326,1.229
UDP,172.16.255.1:50983,95.160.236.51:32683,0.289,0.578,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,145.120.22.109:51491,3.691,3.691,200.500,78.500,2.554,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,48.674,48.674,68.000,60.000,1.133,1.000
UDP,10.0.2.15:58971,10.0.2.3:53,0.078,0.078,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,7.128,7.128,533.000,71.000,7.507,1.000
TCP,192.168.3.131:57250,66.235.136.89:443,34.995,52.493,121.000,131.333,0.614,0.666
TCP,10.0.2.15:2546,91.103.140.2:5480,18.233,24.310,147.666,190.000,0.582,0.750
TCP,10.0.2.15:2539,198.104.200.146:5480,43.439,57.919,121.333,159.750,0.569,0.750
TCP,192.168.3.131:57245,204.14.234.85:443,7.684,4.947,996.041,658.191,2.350,1.553
TCP,10.0.2.15:2540,207.46.105.186:5480,0.285,0.357,81.250,138.600,0.468,0.800
TCP,192.168.3.131:57244,204.14.234.85:8443,6.976,5.419,961.743,610.808,2.026,1.287
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58769,72.14.213.138:80,29.305,23.444,206.000,86.000,2.994,1.250
UDP,10.0.2.15:57632,10.0.2.3:53,0.078,0.078,241.000,86.000,2.802,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,8.769,6.190,466.705,472.250,1.400,1.416
UDP,172.16.255.1:50983,212.8.163.80:43400,200.317,200.317,60.000,154.000,0.389,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,0.174,0.304,207.750,469.214,0.253,0.571
TCP,192.168.3.131:56411,65.55.206.199:80,3.501,2.167,1398.809,203.730,11.091,1.615
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,110.67.111.103:64228,160153.747,160153.747,60.000,74.000,0.810,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:52205,72.14.213.102:443,32.006,38.408,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10635,194.165.188.76:443,0.646,0.738,70.000,99.250,0.617,0.875
UDP,10.0.2.15:57524,10.0.2.3:53,0.076,0.076,397.000,88.000,4.511,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.076,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,218.166.122.86:22511,0.358,0.358,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,117.747,117.747,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,2.993,2.993,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,1307.145,1307.145,93.000,66.000,1.409,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,0.469,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,147.31.122.1:18165,223264.121,223264.121,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,0.299,0.299,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,419.392,419.392,93.000,77.000,1.207,1.000
TCP,192.168.3.131:57245,204.14.234.85:8443,8.223,5.294,996.041,658.191,2.350,1.553
TCP,192.168.3.131:56505,65.54.95.66:80,1.837,1.607,800.750,389.428,2.349,1.142
UDP,10.0.2.15:50559,10.0.2.3:53,0.062,0.062,281.000,74.000,3.797,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,75.916,106.282,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,67.117.28.180:56259,107.399,107.399,68.000,60.000,1.133,1.000
TCP,192.168.3.131:57247,204.14.234.85:8443,6.137,5.021,828.000,666.000,1.519,1.222
UDP,10.0.2.15:59365,10.0.2.3:53,0.095,0.095,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,67.84.50.244:37499,558.400,558.400,68.000,60.000,1.133,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,12.551,0.000,60.000,0.000,0.000
TCP,192.168.3.131:55958,65.55.239.163:80,0.179,0.359,420.000,483.111,0.434,0.500
UDP,172.16.255.1:50983,118.6.206.252:48570,0.430,0.860,498.000,74.500,3.342,0.500
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,130.206.167.238:54002,16.368,16.368,60.000,459.000,0.130,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,30.895,37.074,467.400,90.333,4.311,0.833
TCP,192.168.3.131:57243,204.14.234.85:443,9.071,6.313,965.222,633.155,2.190,1.436
TCP,10.0.2.15:2547,96.17.8.49:5480,151.696,101.130,737.333,121.375,9.112,1.500
UDP,172.16.255.1:50983,75.76.39.18:35877,1788.160,1788.160,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,585.986,585.986,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,0.318,0.318,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,182116.190,182116.190,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,15.394,15.394,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,27.762,37.017,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,156.26.54.15:4300,425.285,425.285,93.000,68.000,1.367,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,2.453,2.089,168.407,121.217,1.630,1.173
UDP,172.16.255.1:50983,24.54.5.14:23389,125833.647,125833.647,62.000,203.000,0.305,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,232.656,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,24.78.140.118:24884,1.483,1.483,98.000,79.500,1.232,1.000
UDP,192.168.3.131:60629,192.168.3.1:53,230.529,230.529,542.000,78.000,6.948,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,5.212,5.212,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,28.435,28.435,105.500,68.500,1.540,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,6.304,3.660,1300.612,107.666,20.804,1.722
TCP,192.168.3.131:56421,72.14.213.149:80,14.757,14.757,616.000,238.750,2.580,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,0.619,0.000,266.500,0.000,0.000
