TCP,192.168.3.131:52497,72.14.213.120:443,975.187,975.187,621.375,149.875,4.145,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,545.861,545.861,105.000,68.500,1.532,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,11.395,11.395,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,3409.710,3409.710,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,31.863,0.000,165.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,21216.707,21216.707,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,10.929,10.929,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,330.640,330.640,68.000,60.000,1.133,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,5.765,10.377,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,71.67.129.20:21319,41.919,41.919,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,14.951,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,174.48.244.28:31727,11.978,11.978,194.666,202.666,0.960,1.000
TCP,192.168.3.131:57250,66.235.136.89:443,980.170,1372.238,202.800,802.000,0.180,0.714
UDP,172.16.255.1:50983,208.88.186.244:13392,1.220,1.220,60.000,115.500,0.519,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,844.957,1267.436,570.750,90.333,4.212,0.666
TCP,192.168.3.131:57248,204.14.234.85:443,254.370,99.161,932.847,1010.739,2.367,2.565
UDP,172.16.255.1:50983,156.26.54.15:4300,23082.960,23082.960,93.000,68.000,1.367,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58770,72.14.213.138:80,1005.386,1809.695,2576.600,518.111,2.762,0.555
UDP,172.16.255.1:50983,178.25.111.25:33453,22.642,22.642,60.500,270.500,0.223,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,13.249,0.000,162.000,0.000,0.000
UDP,192.168.3.131:52400,192.168.3.99:161,14.570,14.570,124.000,120.000,1.033,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,228.912,228.912,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,67.64.157.145:58164,28875.862,28875.862,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,51096.009,51096.009,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,2066.102,2066.102,533.000,71.000,7.507,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,1286.301,1286.301,498.000,74.000,6.729,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,794.211,1191.317,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,207.172.53.166:42304,50.186,50.186,321.000,68.500,4.686,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,821355.236,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,23.961,23.961,60.500,270.500,0.223,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,130.206.167.238:54002,249.739,249.739,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,220.611,220.611,60.000,154.000,0.389,1.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57243,204.14.234.85:8443,235.514,122.054,1038.386,894.183,2.240,1.929
UDP,172.16.255.1:137,172.16.255.255:137,0.000,7.599,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,10.0.2.15:59686,10.0.2.3:53,2.283,2.283,196.000,87.000,2.252,1.000
TCP,192.168.3.131:58543,208.82.236.130:80,9031.069,10321.222,1532.142,115.375,11.619,0.875
TCP,192.168.3.131:58486,208.82.236.130:80,1557.479,1779.977,1333.714,115.375,10.114,0.875
UDP,172.16.255.1:50983,188.22.186.229:14487,23950.374,23950.374,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,386.528,386.528,60.000,459.000,0.130,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,2.406,2.406,361.000,82.000,4.402,1.000
TCP,192.168.3.131:58831,204.9.163.166:80,435.553,544.442,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,114.33.52.13:38843,3290.296,3290.296,60.000,76.000,0.789,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,908.933,1363.400,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10661,67.215.65.132:443,4500.397,6300.556,331.400,134.000,1.766,0.714
UDP,10.0.2.15:59365,10.0.2.3:53,2.813,2.813,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,9941.148,9941.148,68.000,60.000,1.133,1.000
TCP,192.168.3.131:57249,204.14.234.85:8443,486.502,243.251,799.333,738.333,2.165,2.000
UDP,10.0.2.15:61870,10.0.2.3:53,2.269,2.269,345.000,77.000,4.480,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:54657,10.0.2.3:53,2.089,2.089,400.000,84.000,4.761,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,2.813,0.000,243.000,0.000,0.000
UDP,172.16.255.1:50983,82.226.125.157:45834,44161.808,44161.808,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,5.266,5.266,334.500,73.500,4.551,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,4.287,4.287,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10688,213.146.189.205:443,9.645,11.399,94.636,104.307,0.767,0.846
TCP,192.168.3.131:52152,72.14.213.147:443,79.315,41.502,645.220,110.544,11.154,1.911
UDP,172.16.255.1:50983,97.103.179.155:2151,6934.235,6934.235,62.000,197.000,0.314,1.000
TCP,192.168.3.131:56503,65.54.95.140:80,87.251,98.158,1322.125,344.888,3.407,0.888
UDP,172.16.255.1:50983,125.232.97.116:60875,6600.529,6600.529,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,11.396,11.396,264.500,266.500,0.992,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.170.187.174:38922,445037.828,445037.828,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,2.120.66.172:23852,6453.486,6453.486,68.000,60.000,1.133,1.000
UDP,10.0.2.15:61133,10.0.2.3:53,2.290,2.290,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,3.986,11.960,68.500,112.500,0.202,0.333
TCP,192.168.3.131:57247,204.14.234.85:8443,190.616,108.304,828.000,935.280,1.558,1.760
TCP,192.168.3.131:56168,206.108.207.155:80,631.332,971.280,3577.615,134.850,17.244,0.650
UDP,172.16.255.1:50983,69.126.180.28:443,145348.837,145348.837,68.000,60.000,1.133,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.242:13392,3747.901,3747.901,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,72.895,91.119,324.000,308.200,0.841,0.800
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,76.167.181.32:10848,85.240,85.240,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,76.340,87.245,1329.571,273.625,4.251,0.875
TCP,192.168.3.131:56509,65.54.95.75:80,953.271,1218.069,3490.611,79.869,34.203,0.782
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,111.249.130.107:42403,28.474,28.474,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,489476.260,489476.260,93.000,70.000,1.328,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,2.342,2.342,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,27.134,0.000,154.000,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,35.785,48.125,3960.862,116.217,25.342,0.743
TCP,192.168.3.131:57243,204.14.234.85:443,244.632,128.566,1038.386,882.513,2.238,1.902
UDP,172.16.255.1:50983,24.193.140.50:9911,26.394,26.394,61.000,82.000,0.743,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,8.395,16.790,1066.666,467.466,1.140,0.500
UDP,172.16.255.1:50983,95.160.236.51:32683,8.359,16.719,61.000,74.000,0.412,0.500
TCP,192.168.3.131:55953,65.55.206.209:80,180.167,360.335,205.000,175.250,0.584,0.500
TCP,192.168.3.131:56494,66.235.139.121:80,3077.990,3077.990,330.333,62.000,5.327,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,785.481,1047.308,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,95.139.1.252:13208,92.822,92.822,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,243486.729,243486.729,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,37664.783,37664.783,251.000,64.000,3.921,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,276.256,124.883,996.041,914.515,2.409,2.212
TCP,192.168.3.131:57244,204.14.234.85:443,185.578,111.347,1052.518,847.030,2.070,1.666
UDP,172.16.255.1:50983,93.181.202.185:30757,147928.994,147928.994,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,187511.719,187511.719,93.000,74.000,1.256,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,15.346,17.538,70.000,99.250,0.617,0.875
