TCP,192.168.3.131:58543,208.82.236.130:80,979.024,1118.885,1532.142,115.375,11.619,0.875
TCP,192.168.3.131:52204,72.14.213.102:443,569.660,854.491,570.750,90.333,4.212,0.666
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,11.615,0.000,168.250,0.000,0.000
UDP,172.16.255.1:50983,189.126.44.128:3192,83.466,83.466,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,2268.759,2268.759,105.500,68.500,1.540,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,71597.336,71597.336,60.000,74.000,0.810,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,2.705,2.705,195.000,86.000,2.267,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,108.223,162.335,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,109.227.83.14:6536,187.872,187.872,349.000,83.000,4.204,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,10.0.2.15:2548,65.54.167.27:5480,3814.872,2405.028,977.826,125.206,12.387,1.586
UDP,172.16.255.1:50983,188.231.175.85:21827,28222.278,28222.278,251.000,64.000,3.921,1.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,94.41.86.170:9113,7446.848,7446.848,607.000,76.000,7.986,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52203,72.14.213.102:443,624.184,936.276,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58486,208.82.236.130:80,1604.597,1833.825,1333.714,115.375,10.114,0.875
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,75.76.39.18:35877,495049.504,495049.504,93.000,74.000,1.256,1.000
TCP,192.168.3.131:58769,72.14.213.138:80,1241.283,993.026,206.000,86.000,2.994,1.250
TCP,192.168.3.131:56061,195.27.155.11:80,5.085,8.899,207.750,469.214,0.253,0.571
TCP,192.168.3.131:55972,207.46.216.54:80,49.012,98.025,213.000,272.500,0.390,0.500
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,725426.187,0.000,174.500,0.000,0.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,21.541,0.000,174.500,0.000,0.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,74.75.251.207:39109,531067.445,531067.445,93.000,66.000,1.409,1.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,88.203.161.148:13899,124.612,124.612,61.000,82.000,0.743,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,365.902,434.988,3476.524,61.900,47.243,0.841
UDP,172.16.255.1:50983,212.8.163.80:54900,4.572,13.717,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,98.243.160.202:53755,213995.292,213995.292,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,78764.965,78764.965,62.000,197.000,0.314,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,9102.936,12137.248,643.666,195.000,2.475,0.750
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,18.917,0.000,165.000,0.000,0.000
TCP,192.168.3.131:56503,65.54.95.140:80,62.186,62.186,1181.222,344.888,3.424,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,147.31.122.1:18165,1955.611,1955.611,60.000,67.000,0.895,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,9.286,18.572,1335.187,461.156,1.447,0.500
UDP,172.16.255.1:50983,130.206.167.238:54002,4854.392,4854.392,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,127991.808,127991.808,249.000,64.000,3.890,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,7.667,0.000,92.000,0.000,0.000
TCP,192.168.3.131:52201,72.14.213.102:443,651.058,976.587,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10635,194.165.188.76:443,18.394,21.022,70.000,99.250,0.617,0.875
TCP,192.168.3.131:57243,204.14.234.85:8443,247.087,128.259,1020.916,930.808,2.112,1.926
UDP,10.0.2.15:59686,10.0.2.3:53,2.070,2.070,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,8023.943,8023.943,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,905.776,905.776,605.000,74.000,8.175,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,167.977,167.977,87.125,75.500,1.153,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,2.312,2.312,361.000,82.000,4.402,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,43.364,50.592,1049.666,389.428,2.310,0.857
UDP,172.16.255.1:50983,174.48.244.28:31727,12.033,12.033,194.666,202.666,0.960,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,77.372,77.372,607.000,74.000,8.202,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,228.625,457.251,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,218.166.122.86:22511,11.935,11.935,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,67.170.187.174:38922,366032.210,366032.210,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,1088.250,1088.250,60.000,74.000,0.810,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,8.537,17.075,1066.666,467.466,1.140,0.500
TCP,192.168.3.131:52152,72.14.213.147:443,82.855,41.892,625.292,110.544,11.187,1.977
TCP,192.168.3.131:56034,65.55.206.199:80,22.007,15.235,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,178.144.253.171:43217,1161.223,1161.223,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,42.354,42.354,98.000,79.500,1.232,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1948.772,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,173.178.118.29:54049,217.435,217.435,533.000,72.000,7.402,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,238435.860,476871.721,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,129.132.232.116:7704,84.336,84.336,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,188.246.82.7:32291,2763.362,2763.362,61.000,76.000,0.802,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,2.197,2.197,345.000,77.000,4.480,1.000
TCP,192.168.3.131:57245,204.14.234.85:443,267.297,124.494,996.041,889.205,2.405,2.147
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,212.50.66.122:52091,5553.550,5553.550,62.000,74.000,0.837,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,208.614,208.614,533.000,71.000,7.507,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,62.726,62.726,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,24.124,48.248,265.333,291.333,0.455,0.500
TCP,172.16.255.1:10661,67.215.65.132:443,900.413,1260.579,331.400,134.000,1.766,0.714
UDP,192.168.3.131:60629,192.168.3.1:53,671.296,671.296,542.000,78.000,6.948,1.000
TCP,192.168.3.131:57249,204.14.234.85:8443,81.754,163.509,121.000,839.250,0.072,0.500
UDP,10.0.2.15:49796,10.0.2.3:53,1.819,1.819,434.000,81.000,5.358,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,1.237,1.237,60.000,115.500,0.519,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,1095.380,1095.380,93.000,68.000,1.367,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,137.534,275.069,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,114.46.144.25:29080,378.934,378.934,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,9.860,9.860,264.500,267.000,0.990,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,13.303,0.000,162.000,0.000,0.000
TCP,192.168.3.131:52399,72.14.213.132:443,56.894,47.412,668.500,170.900,4.693,1.200
TCP,192.168.3.131:57247,204.14.234.85:443,201.375,117.078,845.860,935.280,1.555,1.720
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,37.409,0.000,192.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,2278.018,2278.018,855.166,133.833,6.389,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56411,65.55.206.199:80,97.694,60.477,1398.809,203.730,11.091,1.615
TCP,192.168.3.131:57248,204.14.234.85:443,260.066,101.381,932.847,1010.739,2.367,2.565
UDP,172.16.255.1:50983,89.34.75.134:23924,33.589,33.589,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.67.129.20:21319,64.007,64.007,60.500,270.500,0.223,1.000
UDP,10.0.2.15:57632,10.0.2.3:53,2.330,2.330,241.000,86.000,2.802,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,84.197.9.59:44808,83.571,83.571,62.000,75.000,0.826,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,168.262,168.262,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,4501.326,3273.692,799.454,121.375,9.056,1.375
UDP,172.16.255.1:50983,65.35.35.4:34467,11.444,11.444,60.000,267.000,0.224,1.000
TCP,192.168.3.131:57250,66.235.136.89:8443,2639.600,3695.440,202.800,802.000,0.180,0.714
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1298.616,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2532,207.46.125.254:7001,2.183,2.183,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,110.252,60.596,1459.221,184.208,14.412,1.819
TCP,192.168.3.131:55962,65.55.5.232:80,5.909,10.637,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,69.255.24.214:24506,1996.833,1996.833,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,7740.297,7740.297,60.000,459.000,0.130,1.000
TCP,192.168.3.131:52497,72.14.213.120:443,2562.052,2562.052,621.375,149.875,4.145,1.000
UDP,172.16.255.1:50983,67.64.157.145:58164,645.958,645.958,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2536,65.55.15.244:5480,236.674,167.064,466.705,472.250,1.400,1.416
TCP,192.168.3.131:56168,206.108.207.155:80,930.627,1034.031,2598.833,134.850,17.344,0.900
UDP,172.16.255.1:50983,79.143.161.140:32575,11.861,11.861,264.500,266.500,0.992,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55958,65.55.239.163:80,5.351,10.703,420.000,483.111,0.434,0.500
UDP,172.16.255.1:50983,70.67.177.253:52967,158.230,158.230,207.000,137.500,1.505,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,51.799,25.064,748.064,562.200,2.749,2.066
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,2.120.66.172:23852,1120.600,1120.600,68.000,60.000,1.133,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,1068.605,0.000,64.000,0.000,0.000
TCP,192.168.3.131:57246,204.14.234.85:8443,227.334,138.712,768.745,931.527,1.352,1.638
TCP,192.168.3.131:52402,72.14.213.132:443,2829.884,3344.408,2344.454,138.000,14.375,0.846
TCP,192.168.3.131:58770,72.14.213.138:80,2034.555,3662.200,2576.600,518.111,2.762,0.555
TCP,172.16.255.1:10688,213.146.189.205:443,9.136,10.797,94.636,104.307,0.767,0.846
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,13.613,0.000,162.000,0.000,0.000
TCP,192.168.3.131:57245,204.14.234.85:8443,283.113,133.229,1049.514,832.656,2.678,2.125
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57244,204.14.234.85:8443,202.359,125.095,1052.518,823.705,2.067,1.617
UDP,172.16.255.1:50983,67.117.28.180:56259,1360.788,1360.788,68.000,60.000,1.133,1.000
UDP,172.16.255.1:63802,239.255.255.250:1900,0.000,592066.311,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,996.041,996.041,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,767.815,767.815,60.000,76.000,0.789,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,4.388,4.388,62.000,62.000,1.000,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,272.153,139.056,1038.386,906.185,2.242,1.957
UDP,172.16.255.1:50983,218.173.246.133:21363,8568.392,8568.392,605.000,74.000,8.175,1.000
TCP,192.168.3.131:56510,65.54.95.68:80,199.410,265.881,3192.000,119.625,20.012,0.750
UDP,172.16.255.1:50983,93.181.202.185:30757,1249.540,1249.540,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,188.22.186.229:14487,586.661,586.661,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,124.980,124.980,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,53.815,53.815,321.000,68.500,4.686,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,65651.260,65651.260,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,1754.253,1754.253,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,77.841,77.841,200.500,78.500,2.554,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,214.605,214.605,330.333,62.000,5.327,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,1112.228,1482.971,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,125.232.97.116:60875,7499.456,7499.456,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,91.491,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,213.64.95.196:7892,147253.718,147253.718,533.000,74.000,7.202,1.000
TCP,192.168.3.131:57244,204.14.234.85:443,202.264,123.197,1052.518,835.194,2.068,1.641
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,929800.092,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,40.076,0.000,154.000,0.000,0.000
TCP,192.168.3.131:56501,65.54.95.140:80,62.150,55.245,1046.111,273.625,4.301,1.125
UDP,172.16.255.1:50983,209.105.148.72:56138,4688.430,4688.430,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,1610.793,1610.793,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,17.742,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,10.399,10.399,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,67.84.50.244:37499,132661.183,132661.183,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,70.304,112.487,207.800,305.500,0.425,0.625
TCP,192.168.3.131:56430,65.54.95.68:80,636.727,636.727,63.000,63.000,1.000,1.000
TCP,192.168.3.131:57246,204.14.234.85:443,216.607,117.481,768.745,1041.218,1.361,1.843
UDP,172.16.255.1:50983,118.6.206.252:48570,10.903,21.807,498.000,74.500,3.342,0.500
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:58971,10.0.2.3:53,2.306,2.306,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,188.163.1.229:50709,644.366,644.366,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,178.25.111.25:33453,51.707,51.707,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,648.096,764.421,3226.256,79.869,34.247,0.847
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,2.170,0.000,62.000,0.000,0.000
UDP,10.0.2.15:54657,10.0.2.3:53,2.153,2.153,400.000,84.000,4.761,1.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.68.58.110:17865,4844.703,4844.703,60.000,459.000,0.130,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,2.204,2.204,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,11.861,11.861,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,1066.221,1066.221,68.000,60.000,1.133,1.000
TCP,192.168.3.131:57248,204.14.234.85:8443,297.697,116.051,932.847,1010.739,2.367,2.565
UDP,172.16.255.1:50983,69.126.180.28:443,648.462,648.462,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,172592.336,172592.336,60.000,74.000,0.810,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,746.611,895.934,467.400,90.333,4.311,0.833
UDP,10.0.2.15:61133,10.0.2.3:53,2.071,2.071,195.000,86.000,2.267,1.000
TCP,192.168.3.131:56421,72.14.213.149:80,433.370,433.370,616.000,238.750,2.580,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,2.705,0.000,243.000,0.000,0.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,103.613,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,182.166.37.160:60573,11.994,11.994,60.000,266.000,0.225,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,2.322,2.322,160.000,74.000,2.162,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,1853.155,1853.155,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,378.855,378.855,498.000,74.000,6.729,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,20.524,26.388,1774.000,109.222,12.632,0.777
TCP,192.168.3.131:58327,208.82.236.129:80,3968.574,4630.003,1061.666,141.428,6.434,0.857
UDP,10.0.2.15:57524,10.0.2.3:53,2.164,2.164,397.000,88.000,4.511,1.000
UDP,192.168.3.131:52400,192.168.3.99:161,15.111,15.111,124.000,120.000,1.033,1.000
TCP,192.168.3.131:57249,204.14.234.85:443,253.934,126.967,799.333,738.333,2.165,2.000
,,,,,,,
