UDP,10.0.2.15:59365,10.0.2.3:53,1.896,1.896,195.000,86.000,2.267,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,1.422,1.422,196.000,87.000,2.252,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:57248,204.14.234.85:8443,174.888,82.841,875.894,849.055,2.177,2.111
UDP,172.16.255.1:50983,24.193.140.50:9911,104.283,104.283,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,8.698,8.698,60.000,266.000,0.225,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,128.102,153.722,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56499,76.74.140.168:80,43.066,53.833,324.000,308.200,0.841,0.800
UDP,172.16.255.1:50983,94.41.86.170:9113,1223.922,1223.922,607.000,76.000,7.986,1.000
TCP,192.168.3.131:57247,204.14.234.85:443,87.904,59.934,794.500,769.466,1.514,1.466
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,773395.204,0.000,174.500,0.000,0.000
TCP,10.0.2.15:2540,207.46.105.186:5480,3591.644,4788.859,88.333,158.250,0.418,0.750
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,592.184,0.000,64.000,0.000,0.000
TCP,192.168.3.131:57246,204.14.234.85:8443,121.692,71.909,750.590,988.692,1.284,1.692
UDP,172.16.255.1:50983,188.246.82.7:32291,3227.982,3227.982,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,12.041,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,390.100,390.100,396.000,205.000,1.931,1.000
TCP,192.168.3.131:58770,72.14.213.138:80,2362.109,3036.997,1855.857,518.111,2.785,0.777
TCP,192.168.3.131:57246,204.14.234.85:443,123.487,75.776,750.590,954.074,1.282,1.629
TCP,192.168.3.131:55972,207.46.216.54:80,27.940,55.880,213.000,272.500,0.390,0.500
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,7.845,0.000,168.250,0.000,0.000
UDP,172.16.255.1:50983,178.144.253.171:43217,4467.696,4467.696,93.000,70.000,1.328,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,73.210,45.320,1398.809,203.730,11.091,1.615
UDP,172.16.255.1:50983,71.10.26.41:14168,154012.012,154012.012,60.000,74.000,0.810,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,3.964,7.136,1209.900,476.333,1.411,0.555
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10636,212.8.166.36:443,48.872,41.631,168.407,121.217,1.630,1.173
TCP,192.168.3.131:56061,195.27.155.11:80,3.484,6.097,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,82.226.125.157:45834,1025.894,1025.894,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,472.084,472.084,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55957,65.55.5.232:80,6.304,12.608,1335.187,461.156,1.447,0.500
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,851788.756,0.000,174.500,0.000,0.000
TCP,10.0.2.15:2554,70.37.129.34:5480,3135.881,2743.896,853.375,170.000,5.736,1.142
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,261.312,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56501,65.54.95.140:80,29.450,29.450,1170.125,273.625,4.276,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,78.498,43.144,1459.221,184.208,14.412,1.819
TCP,192.168.3.131:57245,204.14.234.85:8443,202.319,109.451,1024.557,692.666,2.734,1.848
TCP,192.168.3.131:56500,65.54.95.140:80,93.559,73.220,1734.217,107.666,20.581,1.277
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:63805,172.16.0.1:5351,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:55959,65.55.5.231:80,5.835,11.670,1066.666,467.466,1.140,0.500
UDP,10.0.2.15:54795,10.0.2.3:53,1.521,1.521,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,188.163.1.229:50709,1159.131,1159.131,68.000,60.000,1.133,1.000
TCP,192.168.3.131:58831,204.9.163.166:80,508.558,635.698,114.500,119.800,0.764,0.800
TCP,10.0.2.15:2547,96.17.8.49:5480,5169.270,3759.469,799.454,121.375,9.056,1.375
TCP,192.168.3.131:56505,65.54.95.66:80,32.776,28.679,800.750,389.428,2.349,1.142
UDP,172.16.255.1:50983,84.197.9.59:44808,363.458,363.458,62.000,75.000,0.826,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,60.381,60.381,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,356887.937,356887.937,93.000,74.000,1.256,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,60.083,28.610,592.042,110.544,11.246,2.100
UDP,10.0.2.15:58511,10.0.2.3:53,1.619,1.619,359.000,84.000,4.273,1.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,9.301,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,217.174.56.245:8395,7.067,7.067,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,361.972,361.972,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,202.772,202.772,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,134.507,134.507,60.000,110.000,0.545,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,145.94.52.184:11610,64065.603,64065.603,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56421,72.14.213.149:80,115.281,153.708,803.333,238.750,2.523,0.750
UDP,192.168.3.131:52400,192.168.3.99:161,10.793,10.793,124.000,120.000,1.033,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1197.931,0.000,60.000,0.000,0.000
TCP,192.168.3.131:52206,72.14.213.102:443,125.971,151.165,467.400,90.333,4.311,0.833
TCP,192.168.3.131:58769,72.14.213.138:80,927.419,741.935,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,111.249.130.107:42403,19.735,19.735,60.000,76.000,0.789,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,3.593,7.186,420.000,483.111,0.434,0.500
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,114.33.52.13:38843,3165.117,3165.117,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,184.940,184.940,533.000,72.000,7.402,1.000
TCP,192.168.3.131:58609,208.82.236.130:80,17.831,17.831,1391.777,109.222,12.742,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,736.994,982.658,1547.000,115.375,10.056,0.750
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.78.140.118:24884,38.073,38.073,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,396667.988,396667.988,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,8.322,8.322,194.666,202.666,0.960,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,3.035,3.035,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,43.372,43.372,321.000,68.500,4.686,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.50.244:37499,1170.808,1170.808,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,93.181.202.185:30757,1174.571,1174.571,150.000,63.000,2.380,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,29.657,29.657,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:63802,239.255.255.250:1900,0.000,399600.399,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,33.805,33.805,60.500,270.500,0.223,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.482,1.482,400.000,84.000,4.761,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,26.657,53.315,265.333,291.333,0.455,0.500
TCP,192.168.3.131:56424,72.14.213.148:80,457.082,396.137,2090.333,100.923,23.898,1.153
TCP,192.168.3.131:57245,204.14.234.85:443,176.824,89.731,1046.686,786.852,2.621,1.970
UDP,10.0.2.15:2532,207.46.125.254:7001,1.502,1.502,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56510,65.54.95.68:80,119.302,90.897,1847.142,119.625,20.266,1.312
UDP,172.16.255.1:50983,89.34.75.134:23924,23.197,23.197,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,999.359,999.359,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,37.226,37.226,60.500,270.500,0.223,1.000
TCP,192.168.3.131:58517,208.82.236.130:80,1583.133,1583.133,855.166,133.833,6.389,1.000
TCP,172.16.255.1:10665,67.215.65.132:443,339.969,475.957,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,114.46.144.25:29080,215.644,215.644,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,1356.686,1356.686,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,159235.668,159235.668,93.000,68.000,1.367,1.000
UDP,172.16.255.1:50983,71.224.25.112:33695,224.331,224.331,76.500,78.500,0.974,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,161.342,225.879,331.400,134.000,1.766,0.714
UDP,172.16.255.1:137,172.16.255.255:137,0.000,5.354,0.000,92.000,0.000,0.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,70.67.177.253:52967,154.292,154.292,207.000,137.500,1.505,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,109.227.83.14:6536,132.841,132.841,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,183.421,183.421,533.000,71.000,7.507,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,93.357,69.003,1320.608,210.647,8.481,1.352
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,74.75.251.207:39109,636537.237,636537.237,93.000,66.000,1.409,1.000
