UDP,172.16.255.1:50983,130.206.167.238:54002,132.559,132.559,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,3360.621,3360.621,62.000,74.000,0.837,1.000
UDP,10.0.2.15:59686,10.0.2.3:53,1.374,1.374,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1013.626,1013.626,68.000,60.000,1.133,1.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1018.742,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56023,184.24.143.139:80,550.687,734.249,147.666,184.250,0.601,0.750
TCP,192.168.3.131:58769,72.14.213.138:80,117.411,93.929,206.000,86.000,2.994,1.250
UDP,172.16.255.1:50983,74.75.251.207:39109,511770.726,511770.726,93.000,66.000,1.409,1.000
TCP,192.168.3.131:58831,204.9.163.166:80,1323.169,1653.962,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,124.144.10.123:50583,203.219,203.219,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,147.31.122.1:18165,10207.102,10207.102,60.000,67.000,0.895,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,1210.906,664.811,1932.735,76.089,46.265,1.821
UDP,172.16.255.1:50983,94.248.101.181:38685,3606.501,3606.501,62.000,76.000,0.815,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:57248,204.14.234.85:443,161.973,72.461,875.894,895.823,2.185,2.235
UDP,10.0.2.15:138,10.0.2.255:138,0.000,1.904,0.000,243.000,0.000,0.000
TCP,192.168.3.131:56049,206.108.207.163:80,3836.189,5114.919,643.666,195.000,2.475,0.750
TCP,192.168.3.131:56504,65.54.95.140:80,29.182,37.520,1086.571,250.000,3.380,0.777
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:52201,72.14.213.102:443,520.678,781.018,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,182.166.37.160:60573,8.997,8.997,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,98.243.160.202:53755,2119.641,2119.641,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10692,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,109.227.83.14:6536,113.160,113.160,349.000,83.000,4.204,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,39.539,35.944,724.363,170.900,4.662,1.100
UDP,172.16.255.1:50983,213.19.120.150:16763,167.669,167.669,533.000,71.000,7.507,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,1.551,1.551,345.000,77.000,4.480,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,15.511,10.738,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,24.192.137.36:45156,119374.477,119374.477,605.000,74.000,8.175,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,3.589,7.178,420.000,483.111,0.434,0.500
TCP,192.168.3.131:56500,65.54.95.140:80,105.440,75.917,1599.800,107.666,20.637,1.388
UDP,10.0.2.15:2535,207.46.125.253:7001,3.098,3.098,62.000,62.000,1.000,1.000
TCP,10.0.2.15:2537,65.55.15.244:5480,597.883,459.910,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,156.26.54.15:4300,304136.253,304136.253,93.000,68.000,1.367,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,636.520,763.824,467.400,90.333,4.311,0.833
TCP,192.168.3.131:58486,208.82.236.130:80,886.707,1013.380,1333.714,115.375,10.114,0.875
UDP,172.16.255.1:50983,145.120.22.109:51491,45.205,45.205,200.500,78.500,2.554,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,153.078,78.468,1021.966,905.000,2.202,1.950
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,79.143.161.140:32575,8.903,8.903,264.500,266.500,0.992,1.000
TCP,10.0.2.15:2550,64.4.35.57:61863,65.729,56.339,81.928,121.083,0.789,1.166
TCP,192.168.3.131:56497,65.54.95.140:80,84.108,71.491,1510.600,210.647,8.436,1.176
UDP,172.16.255.1:50983,194.171.12.150:44386,8.007,8.007,331.333,202.666,1.634,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,1.518,0.000,62.000,0.000,0.000
TCP,192.168.3.131:57247,204.14.234.85:443,98.512,75.057,829.476,724.750,1.502,1.312
UDP,10.0.2.15:2538,207.46.125.254:7001,3.105,3.105,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,67.84.192.140:443,790.277,790.277,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,446.175,414.306,2235.785,100.923,23.857,1.076
TCP,192.168.3.131:58327,208.82.236.129:80,5567.856,6495.832,1061.666,141.428,6.434,0.857
TCP,192.168.3.131:57243,204.14.234.85:8443,150.870,80.026,1017.443,848.704,2.260,1.885
UDP,172.16.255.1:50983,188.246.82.7:32291,4533.255,4533.255,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,1202.736,1202.736,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52207,72.14.213.102:443,298.595,358.315,467.400,90.333,4.311,0.833
TCP,192.168.3.131:56505,65.54.95.66:80,36.358,31.813,800.750,389.428,2.349,1.142
TCP,192.168.3.131:57245,204.14.234.85:8443,208.612,117.678,897.000,847.318,1.876,1.772
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,58.212,58.212,321.000,68.500,4.686,1.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,753295.668,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,71.67.132.22:28376,203.521,203.521,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,131.344,131.344,105.000,69.500,1.510,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,127.777,127.777,87.125,75.500,1.153,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,9.503,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,82.58.187.140:43187,165.664,165.664,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.160.236.51:32683,5.804,11.608,61.000,74.000,0.412,0.500
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
