UDP,172.16.255.1:50983,209.105.148.72:56138,226.439,226.439,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,891.899,891.899,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,3687.968,3687.968,61.000,82.000,0.743,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2547,96.17.8.49:5480,3887.618,2827.358,799.454,121.375,9.056,1.375
UDP,172.16.255.1:50983,92.255.161.104:43708,35.769,35.769,60.500,270.500,0.223,1.000
UDP,10.0.2.15:61133,10.0.2.3:53,1.551,1.551,195.000,86.000,2.267,1.000
TCP,192.168.3.131:56424,72.14.213.148:80,710.306,401.477,1382.043,100.923,24.227,1.769
TCP,10.0.2.15:2550,64.4.35.57:61863,58.804,50.403,81.928,121.083,0.789,1.166
TCP,172.16.255.1:10665,67.215.65.132:443,1061.893,1486.650,344.200,140.285,1.752,0.714
TCP,10.0.2.15:2552,70.37.129.32:5480,300.040,225.030,706.083,151.111,6.230,1.333
TCP,192.168.3.131:56503,65.54.95.140:80,40.556,36.500,1068.500,344.888,3.442,1.111
UDP,10.0.2.15:50559,10.0.2.3:53,1.270,1.270,281.000,74.000,3.797,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,3.105,3.105,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,37009.622,37009.622,60.000,74.000,0.810,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,267.901,446.502,483.000,301.800,0.960,0.600
TCP,172.16.255.1:10661,67.215.65.132:443,1369.876,1917.826,331.400,134.000,1.766,0.714
TCP,192.168.3.131:56054,206.108.207.145:80,47.727,76.364,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,66.209.190.84:7457,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.242:13392,175.916,175.916,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,315.691,315.691,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,54.827,46.705,168.407,121.217,1.630,1.173
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:54657,10.0.2.3:53,1.514,1.514,400.000,84.000,4.761,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,218.173.246.133:21363,912.255,912.255,605.000,74.000,8.175,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,850.881,1276.322,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,109.227.83.14:6536,100.361,100.361,349.000,83.000,4.204,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,1799.214,1799.214,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.22.186.229:14487,359.539,359.539,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,257.629,257.629,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,24.54.5.14:23389,1357.883,1357.883,62.000,203.000,0.305,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,982.079,1122.376,1333.714,115.375,10.114,0.875
UDP,172.16.255.1:50983,194.171.12.150:44386,7.964,7.964,331.333,202.666,1.634,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,10.0.2.15:2548,65.54.167.27:5480,4330.963,2672.296,958.170,125.206,12.402,1.620
TCP,192.168.3.131:56034,65.55.206.199:80,15.526,10.749,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,174.48.244.28:31727,8.708,8.708,194.666,202.666,0.960,1.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,23.524,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,213.19.120.150:16763,158.629,158.629,533.000,71.000,7.507,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,24.503,49.006,265.333,291.333,0.455,0.500
UDP,10.0.2.15:59794,10.0.2.3:53,1.594,1.594,361.000,82.000,4.402,1.000
TCP,172.16.255.1:10688,213.146.189.205:443,8.829,9.712,98.100,112.363,0.793,0.909
UDP,172.16.255.1:50983,213.64.95.196:7892,45905.251,45905.251,533.000,74.000,7.202,1.000
TCP,10.0.2.15:2537,65.55.15.244:5480,698.140,537.030,498.538,560.400,1.156,1.300
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52152,72.14.213.147:443,54.317,28.588,648.678,110.544,11.149,1.900
UDP,172.16.255.1:50983,95.139.1.252:13208,220.137,220.137,105.000,69.500,1.510,1.000
TCP,192.168.3.131:56504,65.54.95.140:80,32.262,36.295,957.500,250.000,3.404,0.888
UDP,172.16.255.1:50983,129.132.232.116:7704,73.471,73.471,202.000,143.000,1.412,1.000
TCP,192.168.3.131:56058,206.108.207.138:80,45.549,33.517,2191.716,116.217,25.628,1.358
UDP,172.16.255.1:50983,128.173.201.171:23537,509424.350,509424.350,60.000,70.000,0.857,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,3.988,7.178,1209.900,476.333,1.411,0.555
UDP,172.16.255.1:50983,80.221.22.161:30425,4858.590,4858.590,498.000,76.000,6.552,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.64.157.145:58164,1013.994,1013.994,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,909.587,909.587,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56509,65.54.95.75:80,569.977,304.871,1492.581,79.869,34.937,1.869
TCP,10.0.2.15:2527,64.4.9.254:61863,1990.842,1990.842,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,715819.613,715819.613,60.000,74.000,0.810,1.000
