TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:61133,10.0.2.3:53,1.437,1.437,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,7.617,7.617,60.000,266.000,0.225,1.000
TCP,192.168.3.131:57244,204.14.234.85:443,147.751,87.886,990.232,762.623,2.182,1.681
TCP,192.168.3.131:52205,72.14.213.102:443,687.110,824.532,467.400,90.333,4.311,0.833
UDP,10.0.2.15:2535,207.46.125.253:7001,3.103,3.103,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10688,213.146.189.205:443,5.948,7.029,94.636,104.307,0.767,0.846
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52399,72.14.213.132:443,34.698,31.543,724.363,170.900,4.662,1.100
TCP,172.16.255.1:10636,212.8.166.36:443,50.872,43.336,168.407,121.217,1.630,1.173
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2548,65.54.167.27:5480,2100.356,1324.137,977.826,125.206,12.387,1.586
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56324,65.55.118.107:80,32.140,64.281,265.333,291.333,0.455,0.500
UDP,172.16.255.1:50983,82.226.125.157:45834,1235.353,1235.353,60.000,74.000,0.810,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,9.652,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,24.78.140.118:24884,48.115,48.115,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,188.17.181.29:443,1072.618,1072.618,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.484,6.097,207.750,469.214,0.253,0.571
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,12.137,0.000,266.500,0.000,0.000
TCP,192.168.3.131:56058,206.108.207.138:80,36.131,33.550,2751.595,116.217,25.497,1.076
TCP,10.0.2.15:2536,65.55.15.244:5480,174.948,123.493,466.705,472.250,1.400,1.416
TCP,192.168.3.131:56054,206.108.207.145:80,45.404,72.646,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,71.67.129.20:21319,27.127,27.127,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,76.553,42.075,1459.221,184.208,14.412,1.819
UDP,10.0.2.15:59686,10.0.2.3:53,1.438,1.438,196.000,87.000,2.252,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,461.912,461.912,607.000,74.000,8.202,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,10.0.2.15:2539,198.104.200.146:5480,945.602,1260.803,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,89.34.75.134:23924,21.820,21.820,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,0.820,0.820,60.000,115.500,0.519,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,20.087,20.087,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,37.603,18.195,748.064,562.200,2.749,2.066
TCP,10.0.2.15:2537,65.55.15.244:5480,648.957,499.197,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,145.94.52.184:11610,1192.445,1192.445,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,3.171,9.515,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,93.181.202.185:30757,833.431,833.431,150.000,63.000,2.380,1.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.160.236.51:32683,5.798,11.596,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,212.50.66.122:52091,4781.143,4781.143,62.000,74.000,0.837,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,13344.809,0.000,64.000,0.000,0.000
TCP,192.168.3.131:55953,65.55.206.209:80,41.682,83.365,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,24.192.137.36:45156,119976.004,119976.004,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,94.248.101.181:38685,1977.699,1977.699,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,533902.829,533902.829,93.000,70.000,1.328,1.000
UDP,10.0.2.15:58971,10.0.2.3:53,1.602,1.602,213.000,72.000,2.958,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,7.538,7.538,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,216.971,216.971,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,188.163.1.229:50709,1074.871,1074.871,68.000,60.000,1.133,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,5.928,11.857,1066.666,467.466,1.140,0.500
UDP,10.0.2.15:2538,207.46.125.254:7001,3.112,3.112,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.193.140.50:9911,4629.843,4629.843,61.000,82.000,0.743,1.000
TCP,192.168.3.131:56505,65.54.95.66:80,38.922,30.272,717.777,389.428,2.369,1.285
UDP,172.16.255.1:50983,212.8.163.80:43400,249.545,249.545,60.000,154.000,0.389,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,582.258,582.258,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,149.630,149.630,330.333,62.000,5.327,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,301.403,301.403,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,366.745,366.745,498.000,74.000,6.729,1.000
TCP,192.168.3.131:57248,204.14.234.85:443,150.379,73.518,942.844,879.090,2.193,2.045
UDP,172.16.255.1:50983,209.105.148.72:56138,228.963,228.963,60.000,459.000,0.130,1.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,1.903,0.000,243.000,0.000,0.000
TCP,192.168.3.131:52402,72.14.213.132:443,1554.222,1836.808,2344.454,138.000,14.375,0.846
TCP,192.168.3.131:52204,72.14.213.102:443,549.689,824.534,570.750,90.333,4.212,0.666
TCP,192.168.3.131:52497,72.14.213.120:443,1145.608,1309.267,702.428,149.875,4.100,0.875
UDP,172.16.255.1:50983,188.22.186.229:14487,1063.307,1063.307,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,25.491,25.491,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56168,206.108.207.155:80,846.374,677.099,1886.280,134.850,17.484,1.250
TCP,192.168.3.131:57246,204.14.234.85:443,137.714,77.951,791.528,992.666,1.408,1.766
UDP,172.16.255.1:50983,190.164.247.173:29044,1601.917,1601.917,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2540,207.46.105.186:5480,2029.634,2706.178,88.333,158.250,0.418,0.750
TCP,192.168.3.131:57245,204.14.234.85:443,167.546,85.146,1024.557,733.870,2.747,1.967
TCP,10.0.2.15:2547,96.17.8.49:5480,3135.273,2280.198,799.454,121.375,9.056,1.375
TCP,10.0.2.15:2546,91.103.140.2:5480,858.997,1145.330,147.666,190.000,0.582,0.750
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,90.420,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,129.132.232.116:7704,178.376,178.376,202.000,143.000,1.412,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,240.519,240.519,105.000,68.500,1.532,1.000
TCP,172.16.255.1:10704,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.170.187.174:38922,519750.519,519750.519,60.000,76.000,0.789,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56511,65.54.95.68:80,1152.855,592.292,1812.082,76.089,46.354,1.946
UDP,10.0.2.15:59365,10.0.2.3:53,1.902,1.902,195.000,86.000,2.267,1.000
TCP,172.16.255.1:10705,67.215.65.132:445,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56503,65.54.95.140:80,42.533,34.800,976.272,344.888,3.459,1.222
TCP,172.16.255.1:10638,130.117.72.100:443,391.702,326.418,2453.122,61.900,47.556,1.200
UDP,172.16.255.1:50983,95.139.1.252:13208,165.511,165.511,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,500751.126,500751.126,60.000,67.000,0.895,1.000
TCP,192.168.3.131:56499,76.74.140.168:80,42.612,53.265,324.000,308.200,0.841,0.800
UDP,10.0.2.15:49796,10.0.2.3:53,1.251,1.251,434.000,81.000,5.358,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,391.531,652.552,483.000,301.800,0.960,0.600
TCP,192.168.3.131:55972,207.46.216.54:80,50.458,100.917,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,218.173.246.133:21363,984.881,984.881,605.000,74.000,8.175,1.000
