UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,217.080,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:54900,3.161,9.485,68.500,112.500,0.202,0.333
UDP,172.16.255.1:50983,129.132.232.116:7704,67.385,67.385,202.000,143.000,1.412,1.000
TCP,10.0.2.15:2544,207.46.113.78:5443,666.421,444.281,540.733,322.000,2.518,1.500
TCP,192.168.3.131:57247,204.14.234.85:443,67.840,79.147,276.333,580.428,0.408,0.857
UDP,10.0.2.15:59794,10.0.2.3:53,1.545,1.545,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,36.231,36.231,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,134.2.48.153:8984,609.389,609.389,607.000,74.000,8.202,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,62.278,28.597,572.826,110.544,11.284,2.177
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.2.252.64:43699,339.406,339.406,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,76.167.181.32:10848,382.877,382.877,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,7.372,7.372,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,42.653,42.653,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,1145.663,1145.663,60.000,110.000,0.545,1.000
TCP,10.0.2.15:2528,65.54.189.173:61863,187.060,121.425,313.666,192.405,2.511,1.540
UDP,172.16.255.1:50983,94.248.101.181:38685,5460.870,5460.870,62.000,76.000,0.815,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,4550.444,6825.666,570.750,90.333,4.212,0.666
TCP,192.168.3.131:52204,72.14.213.102:443,4126.319,6189.478,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,207.47.250.146:52634,1369.536,1369.536,498.000,74.000,6.729,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,130.206.167.238:54002,289.905,289.905,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,369.367,369.367,105.500,68.500,1.540,1.000
UDP,172.16.255.1:50983,67.170.187.174:38922,571755.288,571755.288,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,188.22.186.229:14487,703.394,703.394,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52206,72.14.213.102:443,3856.622,5784.933,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,92.224.118.42:50289,73.645,147.291,60.000,74.000,0.405,0.500
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,9.856,0.000,162.000,0.000,0.000
UDP,172.16.255.1:50983,114.46.144.25:29080,259.939,259.939,60.000,75.000,0.800,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,1.504,1.504,345.000,77.000,4.480,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,36.081,36.081,98.000,79.500,1.232,1.000
TCP,192.168.3.131:57243,204.14.234.85:443,189.832,90.994,958.611,829.448,2.411,2.086
UDP,172.16.255.1:50983,174.48.244.28:31727,7.597,7.597,194.666,202.666,0.960,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:54795,10.0.2.3:53,1.515,1.515,227.000,71.000,3.197,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,1.517,1.517,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,544.040,544.040,93.000,70.000,1.328,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,37.777,31.481,668.500,170.900,4.693,1.200
UDP,172.16.255.1:50983,84.197.9.59:44808,344.060,344.060,62.000,75.000,0.826,1.000
UDP,172.16.255.1:50983,67.64.157.145:58164,706.893,706.893,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,173190.162,173190.162,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,5477.621,5477.621,62.000,74.000,0.837,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,690.395,690.395,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,557.489,557.489,60.000,74.000,0.810,1.000
TCP,192.168.3.131:57244,204.14.234.85:443,171.883,97.459,1026.783,684.036,2.647,1.763
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,133.702,0.000,166.000,0.000,0.000
